Time NormalisedFlux
0.0 1.0483390692321137
1.0 1.027564149732175
2.0 0.9387561758630627
3.0 1.0278429567357437
4.0 1.0763769195735844
5.0 1.0129152404878898
6.0 0.9810008849889155
7.0 0.8564967132229824
8.0 1.10778283782017
9.0 0.9904737575577021
10.0 1.1637384602087812
11.0 1.1221609790849199
12.0 0.8859882137335807
13.0 1.0154518077816832
14.0 0.8601378006481082
15.0 0.8741375216379647
16.0 0.9664726694988622
17.0 1.009516613960221
18.0 0.8649716507400185
19.0 1.0374985055428856
20.0 1.0852624518727885
21.0 0.9953543040057616
22.0 1.1283515329388882
23.0 0.9757041948171525
24.0 1.0544681130607518
25.0 0.9428859613020892
26.0 1.0856289028459247
27.0 1.026923612698885
28.0 1.1219843390572533
29.0 0.9960990976573209
30.0 0.9555771668740006
31.0 0.9670519558731541
32.0 1.037075424342904
33.0 1.1135334416464924
34.0 1.2102714622917046
35.0 0.977751910136213
36.0 1.0514007523389233
37.0 1.1088608025205209
38.0 1.121130706675523
39.0 0.988878715212679
40.0 1.061798751680651
41.0 1.021855998181887
42.0 0.9714803781093624
43.0 0.9409153281355553
44.0 1.081858843099529
45.0 1.1041107594708903
46.0 0.9081539295456933
47.0 1.0268110046386874
48.0 1.1073486040917013
49.0 1.0153516240927118
50.0 0.9498801214417479
51.0 1.066684970775124
52.0 1.0423006919536058
53.0 1.0166148354458502
54.0 0.9132669554065239
55.0 1.1718582806204416
56.0 1.014774718610576
57.0 0.9921409141486702
58.0 1.0295279521012897
59.0 0.9312322963463664
60.0 1.067745299553217
61.0 0.9692327750225886
62.0 1.0208956327775127
63.0 0.9072258659406814
64.0 0.9495671687042164
65.0 0.8116303548956927
66.0 1.056664953843993
67.0 0.9301316689256834
68.0 0.9944228461910114
69.0 0.8953165170681289
70.0 0.9486647337514978
71.0 0.9797208392751247
72.0 1.0099570105294704
73.0 1.209856314022714
74.0 1.064275927683726
75.0 0.9852732624002438
76.0 0.9909064309371826
77.0 1.0358851241666882
78.0 1.1445899129432666
79.0 0.9612429224828399
80.0 1.094010747699081
81.0 0.9880793141202248
82.0 1.0681644887320862
83.0 0.9978472430779488
84.0 0.925679440592144
85.0 0.9819083707851459
86.0 0.813528774198947
87.0 0.9355702791987479
88.0 1.0889518185942335
89.0 0.7080326621872665
90.0 1.0242138299746135
91.0 0.982973477692186
92.0 1.06236315273395
93.0 0.8858092778650251
94.0 1.0510034434667728
95.0 1.0000214834878
96.0 0.9633970817640644
97.0 1.0609187042422823
98.0 1.012394792759476
99.0 0.9854157333179718
100.0 0.9533775267394723
101.0 0.9950631818808422
102.0 0.81785416748363
103.0 1.0083683743751921
104.0 0.9670374645371855
105.0 1.137698497197919
106.0 0.9885974647934044
107.0 1.0824636910007543
108.0 0.8539473446823824
109.0 0.9827909890995843
110.0 0.9155283130845295
111.0 0.8660250304897739
112.0 0.9467473615957455
113.0 0.9942875865510165
114.0 1.0321511250564457
115.0 0.968910940895221
116.0 1.013876595492206
117.0 1.0364538740915226
118.0 1.128606237305815
119.0 1.1013820056385044
120.0 1.0188650783912663
