Time NormalisedFlux
0.0 0.88760711955951
1.0 0.8777508357906258
2.0 0.8438796118292294
3.0 0.8342134067067202
4.0 0.8240569115400287
5.0 0.827656526743896
6.0 0.8325444491247719
7.0 0.8491243702812666
8.0 0.8619813264070866
9.0 0.8569505845675527
10.0 0.9105208591245979
11.0 0.8815284023639082
12.0 0.8622852184465456
13.0 0.9092236947404806
14.0 0.9058216638831506
15.0 0.9155082274392745
16.0 0.886116113740534
17.0 0.8861461180102619
18.0 0.8950041148023462
19.0 0.9363289547590626
20.0 0.9411910119394872
21.0 0.9142230109650382
22.0 0.9039713221296136
23.0 0.9977292837206009
24.0 0.922520408734543
25.0 1.0013206440079359
26.0 0.9571997096801153
27.0 0.9930187814881039
28.0 0.9951790834149014
29.0 0.9926492574899292
30.0 1.0023355832744685
31.0 1.0112608566575345
32.0 0.994903754903513
33.0 0.9993959483535172
34.0 0.997530318767715
35.0 1.0235657503758455
36.0 0.9667641600621334
37.0 1.0581558457316405
38.0 1.0030095006288375
39.0 1.028840530143604
40.0 1.043347760190814
41.0 1.039557139539164
42.0 1.0050465740659
43.0 1.0524833670510205
44.0 1.0797484319134607
45.0 1.0402013545213944
46.0 1.046781118918262
47.0 1.1222856885672574
48.0 1.0631007669911108
49.0 1.0977402602595248
50.0 1.0766789910507306
51.0 1.1105796907623493
52.0 1.1296391859128025
53.0 1.1354626327431008
54.0 1.1036414533505041
55.0 1.0755498461423656
56.0 1.115713394052865
57.0 1.1000790807498104
58.0 1.1429003849408776
59.0 1.1399624054657385
60.0 1.1597261297933166
61.0 1.1644455844460255
62.0 1.0896691677191925
63.0 1.1133959805744151
64.0 1.1404719508937828
65.0 1.1529971218318096
66.0 1.14823748629697
67.0 1.130538513047655
68.0 1.0957392012340479
69.0 1.0702379295350781
70.0 1.0689896522766003
71.0 1.0525437754894653
72.0 1.0765562046940114
73.0 1.0728583551537345
74.0 1.0615352491637287
75.0 1.0583370501848053
76.0 1.0655092820611851
77.0 1.044617006127511
78.0 1.0829556861796616
79.0 1.0267077649371301
80.0 1.0481061312189635
81.0 1.0294803523825076
82.0 1.0471290370737965
83.0 1.0086611774841856
84.0 0.987803148936535
85.0 1.038800462081295
86.0 1.0096217485234444
87.0 1.0082696999999192
88.0 0.9682005679029246
89.0 0.9830731492536074
90.0 1.0006164752667435
91.0 0.980403402708127
92.0 0.9705883565172737
93.0 0.9642624284506044
94.0 0.9742224423530397
95.0 0.9640075775533546
96.0 0.9103308056786639
97.0 0.9684285140916106
98.0 0.9470764528978511
99.0 0.9556202345310671
100.0 0.9364699116926644
101.0 0.9608109633252258
102.0 0.8758223886753377
103.0 0.9176965164905868
104.0 0.8506348304339729
105.0 0.8983811759943225
106.0 0.8834364326282378
107.0 0.8716209469881128
108.0 0.9140056052643304
109.0 0.8588567384213626
110.0 0.8923895430561625
111.0 0.8649829035161692
112.0 0.8350672308122794
113.0 0.8907500644787794
114.0 0.8971861915607597
115.0 0.8474730419389492
116.0 0.8396221676278276
117.0 0.8793419942194357
118.0 0.9210302010464178
119.0 0.8623675819581941
120.0 0.8685876372191871
