Time NormalisedFlux
0.0 1.1969642624996206
1.0 0.9747228887150127
2.0 0.9081777757558039
3.0 1.122626038527871
4.0 0.9978906365795909
5.0 1.0301246628348568
6.0 0.9821808712000268
7.0 1.1097040209397178
8.0 0.9543087126951931
9.0 1.0944568679950653
10.0 0.7427068268197337
11.0 0.9539791315011394
12.0 0.9082325499845996
13.0 0.9501757428860308
14.0 1.0744397988540082
15.0 0.9026889810011129
16.0 0.945101465616822
17.0 1.0195534273113485
18.0 0.9962242433431668
19.0 0.9775945084056423
20.0 0.88160201006665
21.0 1.1651154222120736
22.0 1.0065483693927006
23.0 1.105999122961914
24.0 0.9272175287612244
25.0 1.031045708051538
26.0 1.0800635748369984
27.0 0.9589530752159142
28.0 1.0254044794641344
29.0 1.072166608480413
30.0 0.9715670866223367
31.0 1.03602981357684
32.0 0.9814004037012278
33.0 0.8355505498712208
34.0 1.1085076945572059
35.0 0.9186100609954896
36.0 0.8793722615449513
37.0 0.9681868222583723
38.0 1.0447489338515796
39.0 0.926649795197372
40.0 1.1480471093647886
41.0 1.0387080166944043
42.0 1.0083442086475194
43.0 0.95814985803039
44.0 0.8545311373540312
45.0 1.0176406593316618
46.0 1.0124421016173253
47.0 0.8751213770317783
48.0 1.034452009757894
49.0 1.0962349167921477
50.0 0.855850306837292
51.0 1.0945468419281588
52.0 0.9572781838817892
53.0 1.1048814343009714
54.0 0.920445983269574
55.0 1.0257549700871256
56.0 0.9966884507093685
57.0 0.7939085449788771
58.0 0.8922683637922828
59.0 0.9756264434037977
60.0 0.99123899028428
61.0 1.0255490908092644
62.0 1.0384407773984037
63.0 1.0325710646032493
64.0 0.8786410675652073
65.0 0.8864282371517855
66.0 1.0337201624083032
67.0 1.1510269451435597
68.0 1.091631844113847
69.0 1.0263168085430059
70.0 1.0371382000966305
71.0 0.8920690769623497
72.0 1.0802609847302582
73.0 0.8253022954407718
74.0 0.9170577488146552
75.0 1.0245959434414282
76.0 0.8153037000638629
77.0 1.281116644178932
78.0 1.0978572501092827
79.0 0.9908331560893194
80.0 0.9760866786994236
81.0 0.9723410973563407
82.0 0.9306994944289289
83.0 1.1354232812522287
84.0 1.1172108409704675
85.0 0.8633169242741375
86.0 1.06892434315138
87.0 0.8081128789050949
88.0 1.0363740034290116
89.0 0.9027691631084718
90.0 0.8977184548070378
91.0 1.0493369610391436
92.0 0.968731625626788
93.0 1.093863189878365
94.0 0.9825900125836262
95.0 1.0788906618587184
96.0 1.0889359019346807
97.0 0.888804128999494
98.0 1.0053817125976545
99.0 0.8894049047446903
100.0 0.9802159635599301
101.0 0.9333346531986572
102.0 0.9681875589140061
103.0 0.9036688622133033
104.0 0.8623649061486033
105.0 1.0388401542169068
106.0 0.956236570515538
107.0 0.9405215825962912
108.0 1.0856515040144916
109.0 0.8622984836670332
110.0 1.0307966419040682
111.0 0.9158489065878725
112.0 0.9832355357258639
113.0 1.003798595282166
114.0 0.9870868451883377
115.0 1.0290039785219436
116.0 1.141065501203365
117.0 1.1003880759828977
118.0 1.0713973120847964
119.0 0.9127635685811295
120.0 0.8813700755703121
