Time NormalisedFlux
0.0 0.9598050483320402
1.0 1.001783413456882
2.0 1.0705109856410555
3.0 1.0125488903276452
4.0 0.9798397133714144
5.0 0.9025457019534134
6.0 1.095176546402076
7.0 0.9263357033940538
8.0 0.886286248983462
9.0 1.1923149820419103
10.0 1.0793543753452515
11.0 1.0262425903029182
12.0 0.9445030698762127
13.0 0.8751551434531342
14.0 1.072935292691549
15.0 1.1755899642222767
16.0 1.1068134044413822
17.0 0.9095768921840137
18.0 1.1083301031861594
19.0 1.0990864774700775
20.0 1.119927469644926
21.0 1.0304595144149826
22.0 0.8914789849497526
23.0 1.0289504444664506
24.0 0.9093201327312987
25.0 1.2720008116950405
26.0 0.9653847359876608
27.0 1.0306212695559056
28.0 0.995817046296616
29.0 0.8225014128060103
30.0 0.9406916498599679
31.0 1.0073183134284056
32.0 1.0902678682447893
33.0 1.060434076253756
34.0 1.0727718909032091
35.0 1.013791716123
36.0 1.1157063928618258
37.0 1.0671545953321993
38.0 0.9966706752056478
39.0 0.9877263464140073
40.0 1.0958109738855986
41.0 0.9383646350041779
42.0 0.8676353566663197
43.0 0.9986469715321298
44.0 1.2002510248428673
45.0 1.0543215881916403
46.0 0.9947759768715703
47.0 1.2225659364486994
48.0 0.8880663697850825
49.0 1.0102252924519326
50.0 1.050548719075606
51.0 0.8354413987079716
52.0 1.091350718998763
53.0 0.9066268490022823
54.0 0.8611530265502669
55.0 1.0434800744010044
56.0 0.897804160701682
57.0 1.0398016037287525
58.0 0.9655708735904551
59.0 0.9086745791194174
60.0 1.2438275531725125
61.0 1.0714049227643019
62.0 0.8637788811852571
63.0 0.9342933445314918
64.0 0.8918366441148932
65.0 0.9817728100931563
66.0 1.0048720738549886
67.0 0.9695977214951094
68.0 0.880216735351607
69.0 0.873567069802633
70.0 1.0132609689725143
71.0 0.8334011955185963
72.0 0.9976816978882358
73.0 1.0653901383661186
74.0 1.301345124125401
75.0 1.011230732106881
76.0 0.9747784748850015
77.0 0.903080662495112
78.0 1.0388126889246247
79.0 0.9571292740887875
80.0 1.2432469068888952
81.0 1.0313120914848843
82.0 1.2349517038273796
83.0 0.9257629506887368
84.0 1.0733409683543758
85.0 1.1062812477765043
86.0 1.0170261168767734
87.0 1.0472209208341434
88.0 1.0378024107490034
89.0 1.0468649848592595
90.0 1.1134693328658802
91.0 0.9499881096658027
92.0 0.9657876740946145
93.0 0.9585910128606716
94.0 1.0580716733465791
95.0 1.0070838499664652
96.0 1.0285644589554035
97.0 0.8839248443568282
98.0 0.9405949469661062
99.0 1.04623320269995
100.0 1.0702965510759905
101.0 1.0182843693974561
102.0 1.0679494085837251
103.0 1.0403180187127024
104.0 1.0337357342280886
105.0 0.8978431862612187
106.0 0.9316034337956183
107.0 1.029493958484252
108.0 0.8515226953722543
109.0 0.9761404110885206
110.0 1.049827934975835
111.0 1.0561900409514278
112.0 0.9082686074921469
113.0 1.030509373189647
114.0 0.9860842870862344
115.0 1.093576095800736
116.0 0.997763485060455
117.0 0.8514539392413853
118.0 0.978174425904725
119.0 1.0673589313301695
120.0 1.0132096307517726
