Time NormalisedFlux
0.0 0.9915681089960935
1.0 0.8987806099368747
2.0 1.0097972473681576
3.0 1.1293716705070995
4.0 1.131954405036221
5.0 0.8643217058339263
6.0 0.9815176274188571
7.0 1.0859772659186488
8.0 1.0946615929800316
9.0 1.0523184980303193
10.0 1.0295223351643055
11.0 1.1251438733941554
12.0 0.9865689030904825
13.0 1.06304777507553
14.0 1.0486907378002654
15.0 0.9873308225950588
16.0 1.096466049931817
17.0 1.064780196335584
18.0 1.0342015993222609
19.0 0.8868813754729259
20.0 0.9974793022137317
21.0 1.0143375855353127
22.0 1.2784852818707708
23.0 1.174990805242591
24.0 1.1037217037619744
25.0 0.9285549496680657
26.0 0.9560475679644092
27.0 1.029624175795652
28.0 1.1498447628043558
29.0 0.974637789679389
30.0 0.9681475358977606
31.0 1.1544015036476685
32.0 0.8708820854698317
33.0 0.878922942855739
34.0 1.0287435829248273
35.0 0.9185762529964957
36.0 1.020560097743084
37.0 0.9129217143095303
38.0 0.870473283404514
39.0 1.0862360290537576
40.0 0.9828034241087584
41.0 1.0746089398019147
42.0 1.0242260744187186
43.0 0.9190276625673625
44.0 0.9811637730831452
45.0 1.1161458756766407
46.0 1.0665722245251101
47.0 0.8847862138037864
48.0 0.883970900727462
49.0 0.9870236429333171
50.0 1.0353948869005412
51.0 1.1549118886847412
52.0 0.9244738147889068
53.0 0.9797114392358854
54.0 1.0816203024106323
55.0 1.15961035475032
56.0 1.0825026628635037
57.0 0.9775047111804583
58.0 1.2793025543574281
59.0 0.9626960673018012
60.0 1.0406069383287813
61.0 1.0616875572534203
62.0 0.9184916605268706
63.0 0.9923689640945685
64.0 0.9592369384959964
65.0 0.9182634362226765
66.0 1.151872446694102
67.0 0.961583542804569
68.0 0.9877958786994477
69.0 0.8809283903133209
70.0 0.942667825938597
71.0 0.8394481658313873
72.0 0.9834869591620746
73.0 1.155787696869794
74.0 1.0015798880367914
75.0 0.7836763561988551
76.0 0.936732995858235
77.0 0.9789441838353479
78.0 0.9637133419423981
79.0 0.8916771001942358
80.0 0.9332689593572108
81.0 1.0211995485709224
82.0 1.0797144437687947
83.0 1.1551015187166114
84.0 1.0185266497200982
85.0 1.1039987258964403
86.0 0.961005474636212
87.0 1.081141415175109
88.0 0.9158100377045995
89.0 1.1016261718429863
90.0 1.0325384689358281
91.0 0.9393513583662477
92.0 0.9821805117178072
93.0 0.9170327761517626
94.0 0.8263872066546291
95.0 1.0285548254846115
96.0 0.9646869334006922
97.0 0.8728709511508235
98.0 0.9789511853975676
99.0 1.1218471370633183
100.0 0.9079317989655131
101.0 0.9438148366095495
102.0 1.0292641975741943
103.0 1.2094114941589964
104.0 0.8132151789908852
105.0 1.0555493611255347
106.0 1.1218766054976552
107.0 1.0328287928318363
108.0 0.8089945439632074
109.0 0.8324540801364262
110.0 0.9626761022165214
111.0 0.8574474548557622
112.0 1.0626086721627928
113.0 0.8503087901074483
114.0 1.1490281823750002
115.0 0.9588661950227924
116.0 1.0705149702837666
117.0 0.9727699463840548
118.0 1.0778425152078848
119.0 0.9692512219383489
120.0 0.9687630262908099
