Time NormalisedFlux
0.0 1.0404076646487066
1.0 0.8856933879409397
2.0 0.9932623718085505
3.0 0.9219229542408502
4.0 1.1002036856964994
5.0 0.8296187496793781
6.0 0.9847607600475092
7.0 1.1237554909287986
8.0 1.1183604968908114
9.0 1.0134827689821524
10.0 0.9491182426563349
11.0 1.0288592662578464
12.0 1.1655664232610539
13.0 1.1601562301929675
14.0 1.1240622804722034
15.0 0.9009227574497769
16.0 0.897867375412054
17.0 1.0514793967639005
18.0 1.0308163135455364
19.0 1.0321485597712803
20.0 0.717733031098877
21.0 1.008904880574306
22.0 1.0468760365955028
23.0 1.091330120614576
24.0 0.9389139026948035
25.0 0.8928401071275096
26.0 1.0450281285382153
27.0 0.9715117689097541
28.0 0.9488569564647285
29.0 0.9956178892037949
30.0 1.0678942349434337
31.0 1.1338607331691264
32.0 1.047570816031433
33.0 0.8629230620891699
34.0 1.0216474234814008
35.0 0.9101822747518743
36.0 0.9045228029666929
37.0 0.9134175993466465
38.0 0.9255357661600514
39.0 1.0891381667792157
40.0 1.1511615756273774
41.0 0.9494012958566178
42.0 0.9682963115015912
43.0 0.8931597405424824
44.0 1.0106268382319643
45.0 0.9917194262553893
46.0 0.8926345508360619
47.0 0.9466399581510242
48.0 0.719351261614444
49.0 1.010022022360768
50.0 0.9369291625172504
51.0 1.0994566952683082
52.0 0.9953318311439477
53.0 1.056184443396922
54.0 0.8660022479397316
55.0 1.1171406910991082
56.0 1.000785583347024
57.0 1.0066164241992155
58.0 0.9786533211820041
59.0 1.15606407370428
60.0 1.058865044923745
61.0 0.9907995352944937
62.0 0.9596203390116317
63.0 1.0470719856486383
64.0 1.2197393300399895
65.0 0.9822715969184872
66.0 1.1789696888960641
67.0 0.7166949647309948
68.0 1.0855324912099427
69.0 1.0546044265394008
70.0 0.8120223874747003
71.0 1.027600251000107
72.0 0.94193729903299
73.0 0.8891055962224084
74.0 0.8236761364418556
75.0 0.8367180092441956
76.0 1.116592940732449
77.0 0.7893257395266974
78.0 1.0122118637812427
79.0 1.0876563550709641
80.0 1.1130753804368188
81.0 0.9212204581351122
82.0 1.0598961574011454
83.0 1.1590435345391321
84.0 0.8940603835840863
85.0 1.0154191042935319
86.0 1.064236840828388
87.0 0.9623234998686078
88.0 0.8890858563325211
89.0 1.0783044389108118
90.0 1.0124704341028818
91.0 1.1938618492349502
92.0 1.0212945840097707
93.0 1.0463093073113643
94.0 1.032869628883109
95.0 1.132926602218786
96.0 1.046563421377856
97.0 1.1158712309387877
98.0 0.991497816077806
99.0 0.9769988938669167
100.0 1.024452177383877
101.0 0.801573324293802
102.0 0.9404265932062196
103.0 1.0304564975607462
104.0 0.9783459742856849
105.0 1.2195766578372744
106.0 1.0239838327718866
107.0 1.2819863172781332
108.0 1.055669829335208
109.0 1.1242185389220614
110.0 0.959894490154941
111.0 0.996938682415863
112.0 1.179849369151203
113.0 1.0953334679955655
114.0 0.9512206687847282
115.0 0.8540754576105877
116.0 0.9586206649619525
117.0 1.1201144702957146
118.0 1.034505280512533
119.0 0.8799529188145871
120.0 0.8807948233928834
