Time NormalisedFlux
0.0 1.0334068589267165
1.0 0.7200740592208829
2.0 0.8820515717334606
3.0 0.963655366369142
4.0 1.1142507503935006
5.0 0.9767611363327993
6.0 0.755717679616347
7.0 1.026972420991917
8.0 0.8826104333182252
9.0 0.9867205407255841
10.0 1.0046480177732249
11.0 0.9643044653196051
12.0 1.0705060153219972
13.0 1.0120819621078836
14.0 0.7927595929131425
15.0 1.0330443940689433
16.0 1.0239203323049602
17.0 0.8778210785045334
18.0 0.9777756168110865
19.0 1.0551835884066465
20.0 0.9050129976218851
21.0 1.1062816232636008
22.0 0.9449735572003812
23.0 1.07215714625374
24.0 0.9918554448531245
25.0 0.9554797478673701
26.0 0.8883407827623472
27.0 1.070312658488484
28.0 1.0472036257358492
29.0 0.9870541145027089
30.0 0.8463367141995439
31.0 0.9105471435645119
32.0 0.9779631870914393
33.0 1.0388954141815148
34.0 1.1106284526679544
35.0 1.1665296192690564
36.0 0.9287892429653857
37.0 1.119128767445343
38.0 1.075401597588397
39.0 0.900313862646489
40.0 0.9491340740643053
41.0 1.0207960911256062
42.0 0.9675123416877239
43.0 1.0651822212365927
44.0 0.8469047980345835
45.0 0.8971043808628356
46.0 0.8857690214374572
47.0 1.0206691043695637
48.0 1.0433806584809537
49.0 0.8959418152923752
50.0 1.0194828632428126
51.0 0.967338901955303
52.0 0.9493072501896047
53.0 1.1306143677147815
54.0 0.9349715699894445
55.0 0.8730061120654279
56.0 1.0489891476924895
57.0 0.9864597105304501
58.0 1.158615367799392
59.0 0.8058525408110432
60.0 1.17885468626505
61.0 1.1206595017607524
62.0 0.9542079763159619
63.0 0.962789707118907
64.0 0.77215568905763
65.0 0.9021011554290064
66.0 0.8313656793235612
67.0 0.934284704601702
68.0 1.1106291831329693
69.0 0.9772668236930547
70.0 0.8826762417610803
71.0 0.896197974741589
72.0 0.934291517210186
73.0 0.9802189927049485
74.0 1.000341100954676
75.0 1.0155828089722512
76.0 0.9848216596982683
77.0 1.099691339300743
78.0 1.0446944955778494
79.0 0.8376657787840923
80.0 1.1485661858856595
81.0 1.0034215132254027
82.0 1.087998429388437
83.0 0.861070317132626
84.0 0.9129539365603799
85.0 0.8151624301875228
86.0 1.0764652978010356
87.0 1.0104030894925575
88.0 1.1488959626223587
89.0 1.0355430019278795
90.0 0.9650743438090691
91.0 0.9399495267637974
92.0 0.9445997525572528
93.0 1.099039375658959
94.0 1.057283556172135
95.0 0.9294667524441269
96.0 0.9309282937031843
97.0 0.9415338284610172
98.0 0.9764771793799628
99.0 0.9118108611555956
100.0 0.9448997937763902
101.0 0.9508744618504031
102.0 0.8099932657533511
103.0 0.9726021714708938
104.0 0.993792971255583
105.0 1.1004259213920642
106.0 1.1723034418069243
107.0 1.2695395394299558
108.0 0.9137593613586557
109.0 0.837303372183426
110.0 0.8689195367523893
111.0 1.0066621740462127
112.0 0.9958048394780838
113.0 0.8986751326907394
114.0 0.9944158769622647
115.0 1.1755767505666717
116.0 1.0055380776291463
117.0 1.0552064427165173
118.0 1.1275777828863787
119.0 0.9188062499438427
120.0 1.1228405657708072
