Time NormalisedFlux
0.0 1.1341639578685023
1.0 1.1415699181732264
2.0 1.1126226116132816
3.0 1.1641393151799302
4.0 1.1501170654405437
5.0 1.114144844034167
6.0 1.1522833151997933
7.0 1.1889761599096562
8.0 1.1273953592615742
9.0 1.148893595644627
10.0 1.1173325731489736
11.0 1.1055871507638753
12.0 1.1472817532341257
13.0 1.1366539014007553
14.0 1.1113859090473592
15.0 1.0478332628277687
16.0 1.0888828477735277
17.0 1.092029425694443
18.0 1.0671170723845165
19.0 1.093397384721539
20.0 1.0654699074446583
21.0 1.0268720263285736
22.0 1.0759350850458562
23.0 1.0601554741139572
24.0 1.0541449118952797
25.0 1.0449081512301963
26.0 1.0006530245812337
27.0 0.9987792894115394
28.0 0.9991228935627904
29.0 1.027709108512842
30.0 0.9820577213520642
31.0 1.0226466556621023
32.0 0.9505144997683742
33.0 0.9596662247312834
34.0 1.0077752370251871
35.0 0.96031297038865
36.0 0.9886558390825537
37.0 0.9736001330823257
38.0 0.9788214283740481
39.0 0.965102119428279
40.0 0.9515226607420264
41.0 0.9551040898494959
42.0 0.916307202635215
43.0 0.9363421820733712
44.0 0.908920827547598
45.0 0.94232836184121
46.0 0.8833393072295846
47.0 0.9250554285263891
48.0 0.9392184596396108
49.0 0.9089022730905463
50.0 0.9004132835812532
51.0 0.9193274908954417
52.0 0.8635542702923404
53.0 0.9141712853833349
54.0 0.8639700249737753
55.0 0.8586750695720141
56.0 0.8935758918936391
57.0 0.8750995462896936
58.0 0.8582097679192224
59.0 0.8684098421459079
60.0 0.8578321272457424
61.0 0.8498893571548188
62.0 0.8300412595726719
63.0 0.8469224322838806
64.0 0.8335108242223931
65.0 0.8560391978351969
66.0 0.919796512321306
67.0 0.9105098488854533
68.0 0.8995490861055527
69.0 0.904441240531471
70.0 0.9533268449358514
71.0 0.9374638848084337
72.0 0.9068070169650435
73.0 0.9191762929491113
74.0 0.9217091506825218
75.0 0.9811145017175017
76.0 0.9719711503786497
77.0 0.9178507949220529
78.0 0.9853625618074229
79.0 0.9812507989159327
80.0 0.958714499519597
81.0 1.0164710508264703
82.0 0.9537539472734472
83.0 0.9826911315311705
84.0 0.9714213809672849
85.0 0.9619345821845177
86.0 1.0235503762315499
87.0 0.9462549482583414
88.0 0.9988638399815811
89.0 1.0490072656949825
90.0 1.0391696447358332
91.0 0.9877429130650998
92.0 1.0310523068802533
93.0 1.0741919960121726
94.0 1.020313223968731
95.0 1.0272061314415488
96.0 0.9898303330123757
97.0 1.0802116958652774
98.0 1.0767815532216973
99.0 1.0651121449106873
100.0 1.132304002021682
101.0 1.0962298832084436
102.0 1.0582929194461057
103.0 1.0609979239306109
104.0 1.050994988446406
105.0 1.0870361818666963
106.0 1.0909067320089054
107.0 1.1350624036699306
108.0 1.1411071539663902
109.0 1.1930389406481712
110.0 1.1460161522162082
111.0 1.1464795768106333
112.0 1.1294820050589025
113.0 1.1334278685481811
114.0 1.1647241660535377
115.0 1.1252949823562903
116.0 1.1509769561779635
117.0 1.1012312758786664
118.0 1.1194204427245478
119.0 1.1068642119715695
120.0 1.0844665683508214
