Time NormalisedFlux
0.0 1.0652451386733603
1.0 1.046462090876458
2.0 1.040064407988673
3.0 1.016332765965807
4.0 1.0179718390523722
5.0 1.0326550924315054
6.0 0.9973747564633603
7.0 0.9973511175476629
8.0 1.017925513322351
9.0 0.9449155718412215
10.0 0.9583881159292919
11.0 0.950213669352454
12.0 0.9761057663183657
13.0 0.9472257955963733
14.0 0.9050840515712636
15.0 0.8875665647315621
16.0 0.9079356087100333
17.0 0.9951522495548244
18.0 1.0585968011798572
19.0 1.0624243932879829
20.0 1.0851602790707588
21.0 1.0697742436697326
22.0 1.0465441258584784
23.0 1.0281252396065337
24.0 1.0082688562035393
25.0 1.0149685713889751
26.0 1.0166306441002653
27.0 0.9979826910476554
28.0 1.03090743937859
29.0 0.9818329614164671
30.0 0.9777681983638921
31.0 0.9468994153813814
32.0 0.9322279334128459
33.0 0.9379701384843968
34.0 0.9814523829331655
35.0 0.9400935976082527
36.0 0.9133245600685858
37.0 0.903151344393416
38.0 0.9605369306723599
39.0 1.0223954372713155
40.0 1.0797398571834793
41.0 1.1024282263754706
42.0 1.094248937277001
43.0 1.0295935011990769
44.0 1.080425785237876
45.0 1.0472092484548299
46.0 1.0435743201391323
47.0 1.0236056362828854
48.0 1.014806983086697
49.0 1.005821372274651
50.0 0.999240959575303
51.0 0.9743591887522174
52.0 0.9676626458172076
53.0 0.951971851976595
54.0 0.9746664065705573
55.0 0.9370155409151282
56.0 0.9677251054757825
57.0 0.9436311366868678
58.0 0.9075417476980246
59.0 0.8994697121893175
60.0 0.985366289504163
61.0 1.0497033327476841
62.0 1.1178721385462007
63.0 1.0693743465953274
64.0 1.0551760552751048
65.0 1.0260535378665125
66.0 1.0427231414897324
67.0 1.0570208914007404
68.0 1.0609061071176282
69.0 1.013050356863989
70.0 0.9904204747772082
71.0 0.9914164142978029
72.0 1.0065095779380777
73.0 0.9858227059002271
74.0 0.9611393018214146
75.0 0.9777030141378033
76.0 0.9443518272964997
77.0 0.9509696123419461
78.0 0.9353595875760848
79.0 0.9318431373723248
80.0 0.9115731505476727
81.0 0.9079512292082064
82.0 0.9725848403593326
83.0 1.0723630056919298
84.0 1.0833216146299205
85.0 1.095571005500569
86.0 1.0661768995607646
87.0 1.077869991338346
88.0 1.0328286883483988
89.0 1.037790783673436
90.0 1.067909700167456
91.0 1.0261147667136352
92.0 0.983279380182341
93.0 1.0290464197334201
94.0 0.987068753381397
95.0 0.9823463170353305
96.0 0.9638946719113031
97.0 0.9423113915341665
98.0 0.9258723469171144
99.0 0.9538090192056996
100.0 0.9437736469960031
101.0 0.9118027914771897
102.0 0.8723949596356375
103.0 0.9370293392644107
104.0 1.0082284953943097
105.0 1.07466498775024
106.0 1.1085891912888775
107.0 1.0782429072516315
108.0 1.0709605331607932
109.0 1.035753031429523
110.0 1.0461740279447858
111.0 1.038764421740001
112.0 1.0436803323691315
113.0 1.0060315596183227
114.0 0.9830817676126253
115.0 0.9956919731433973
116.0 0.9770398931044961
117.0 0.9645473040308035
118.0 0.9862005620189125
119.0 0.9674214170117817
120.0 0.9591765283197792
