Time NormalisedFlux
0.0 0.9842174296956011
1.0 1.0404224585257258
2.0 1.1587208263512727
3.0 1.025194517647318
4.0 1.0603887740329878
5.0 0.9320475857085547
6.0 0.9181729735684308
7.0 0.9870215267355937
8.0 0.9635985555596116
9.0 1.0446094770754435
10.0 1.0633683686765218
11.0 1.058609967387278
12.0 1.0543864435580959
13.0 0.9170694254152566
14.0 0.8509340800473916
15.0 0.9546884195128434
16.0 1.12680045712506
17.0 1.038111373799794
18.0 0.9738536027141023
19.0 1.0166848530419652
20.0 0.9963479891480681
21.0 1.1728235244732916
22.0 1.0803984974234564
23.0 1.060162419260261
24.0 1.2612701043372274
25.0 0.9164595764622022
26.0 0.9255150277349707
27.0 1.0688899493255728
28.0 0.923288444399905
29.0 1.0256522465657547
30.0 1.048424455295195
31.0 0.9915495459890356
32.0 0.9002303929901485
33.0 1.2210464467435878
34.0 0.985012841388164
35.0 0.986234170743818
36.0 1.0628078780347436
37.0 0.879394075065019
38.0 0.9533951209123925
39.0 0.8938578688548352
40.0 1.0706362361141395
41.0 1.047976963029114
42.0 0.7964435915164015
43.0 1.0206358748355564
44.0 0.9297886466967913
45.0 1.0253314970845806
46.0 0.9845312535236186
47.0 0.9623095924436356
48.0 1.015821421712223
49.0 1.1477177507208258
50.0 1.08876151610789
51.0 1.1360400330627467
52.0 0.9298636577019582
53.0 1.0717831870773158
54.0 0.934453379652804
55.0 1.1378160302964595
56.0 0.9513627589901371
57.0 1.022046908471763
58.0 0.8233432986283087
59.0 1.016372465046432
60.0 1.0062939877305797
61.0 0.8684732381113137
62.0 1.0822032789805325
63.0 1.0944987615645472
64.0 0.9140056595000476
65.0 0.8795546079312209
66.0 1.0760192336419387
67.0 0.8787229440744966
68.0 1.0229841107591175
69.0 0.9100325304100374
70.0 1.0562910831154657
71.0 1.0659932306517657
72.0 1.0270766375814941
73.0 0.9455036583259058
74.0 1.1338068733621691
75.0 1.032058045468985
76.0 0.8967507632134283
77.0 1.1482077793425665
78.0 1.077353165608097
79.0 0.9780732105698637
80.0 1.002663592337954
81.0 0.9140517832533138
82.0 0.9748514144485527
83.0 0.9031209900270111
84.0 0.9914289140564851
85.0 1.1938895526728364
86.0 0.8901833422307149
87.0 1.2067855846719473
88.0 0.8598497477334093
89.0 1.119031150308416
90.0 0.9865302079076237
91.0 0.898593418584271
92.0 0.9226491103192428
93.0 0.8994641254133764
94.0 1.112159771822865
95.0 1.000781621182674
96.0 0.8947961275013504
97.0 1.0219515549597478
98.0 1.0186973549733758
99.0 0.9282258837121369
100.0 0.9137511831939074
101.0 1.203246986276686
102.0 1.0200497979503709
103.0 0.8274612179005519
104.0 0.9604317472162777
105.0 1.0962644855753467
106.0 1.1118795989844024
107.0 1.0369555711034382
108.0 0.9917371666708183
109.0 0.9724676367213382
110.0 1.1486504948716354
111.0 1.0831116386416593
112.0 0.9732257801723897
113.0 1.1976365734308123
114.0 0.9826144777030568
115.0 1.1218638571682324
116.0 0.9887260009991692
117.0 1.0189695037151756
118.0 1.0285430902037445
119.0 0.8870709464078372
120.0 1.1345629756690176
