Time NormalisedFlux
0.0 0.9752091350959524
1.0 0.9484533131686985
2.0 0.9396806869715152
3.0 0.9894446551611007
4.0 1.1776060488022388
5.0 0.9427228639604288
6.0 1.0073519593470213
7.0 0.938524672854856
8.0 1.2016979746093281
9.0 0.8842892625290126
10.0 1.0976074733954209
11.0 1.155018899913073
12.0 0.9746543181606943
13.0 1.0616505276059105
14.0 1.1076060625446744
15.0 0.9808582602243354
16.0 1.0976401125475514
17.0 0.855778361761947
18.0 0.9617863061640625
19.0 0.9312100190403301
20.0 1.0029153627525271
21.0 0.8856191553450137
22.0 1.0028740219492347
23.0 1.0824434088868482
24.0 1.0032942791952904
25.0 0.9438011121978244
26.0 1.0498425863506076
27.0 1.1200124339949884
28.0 0.9482985455156003
29.0 0.7147783289321806
30.0 1.2056158484231814
31.0 0.8913131154900507
32.0 1.1540073548284582
33.0 1.011484488637313
34.0 0.9815765396929659
35.0 0.9085353789232018
36.0 0.9440955438895173
37.0 1.031624538502031
38.0 1.0877123138954516
39.0 0.9403587172953523
40.0 0.9209454273183522
41.0 1.0490907898105832
42.0 1.0688708490758925
43.0 0.9350832007540725
44.0 1.057048456320101
45.0 0.8552380884806551
46.0 1.0819617873162282
47.0 1.008477915190708
48.0 0.9294728396138235
49.0 0.8830587372053326
50.0 0.8865550802439505
51.0 1.0208929083299387
52.0 1.0674274937536117
53.0 1.0973533536957196
54.0 1.0305559901046881
55.0 0.9371260462596689
56.0 0.9484709548625745
57.0 1.0432866821443545
58.0 1.0069487209545904
59.0 1.0899295945080905
60.0 0.8304353409721966
61.0 0.99941884274769
62.0 1.130157857327472
63.0 0.9599315524234597
64.0 1.000510328927181
65.0 0.8799253415921445
66.0 0.9123419895225218
67.0 0.7419122494801607
68.0 0.924477634427391
69.0 0.981435158185333
70.0 1.084778760357793
71.0 1.0035863921652561
72.0 1.0061203616002345
73.0 1.0923473161711128
74.0 1.0820803399103196
75.0 0.9899369988359962
76.0 1.0877780727493414
77.0 0.966708546158713
78.0 1.0112074378508424
79.0 1.0055527356511451
80.0 0.7835072703546078
81.0 1.0655161191676408
82.0 0.8901512980201873
83.0 1.0882554163860363
84.0 1.0408674549271337
85.0 0.7613381655353673
86.0 0.9176325875608974
87.0 0.9841408859328239
88.0 0.8801915474584174
89.0 0.8433602404457154
90.0 1.0442283802727628
91.0 0.9499788053106231
92.0 1.0441668654170801
93.0 0.7978472032776308
94.0 0.8565847903371022
95.0 0.8626280635390453
96.0 0.8586553335775527
97.0 0.961791652811368
98.0 0.9140293653645538
99.0 1.076818703541674
100.0 0.9636002568082136
101.0 1.032878719409586
102.0 1.1324241919403002
103.0 1.0563480376655479
104.0 1.0744804972580053
105.0 0.9284338952291564
106.0 0.8703925148044691
107.0 0.9663122283382524
108.0 0.836685942060535
109.0 0.9514898889022955
110.0 1.048509122080419
111.0 1.0242605602657608
112.0 0.9828902779472128
113.0 1.1615295203441958
114.0 1.0325670817332306
115.0 1.056986505417767
116.0 1.056052507349971
117.0 0.950536234660714
118.0 1.0480398379175753
119.0 0.946319871643227
120.0 1.0024714282358318
