Time NormalisedFlux
0.0 1.0238392188221963
1.0 0.7584644028011227
2.0 1.05897420476407
3.0 0.9154076110868604
4.0 0.9506580288506339
5.0 0.9270748680286703
6.0 0.8550606454596206
7.0 0.8938634322834704
8.0 1.1738383154844594
9.0 0.9615236856936039
10.0 0.8886464224714161
11.0 0.9602852707333314
12.0 1.0287778367915648
13.0 1.0511368623008714
14.0 1.1033329956911113
15.0 1.0602563978339021
16.0 1.1736637548102293
17.0 0.9638210377786441
18.0 0.8688469898066088
19.0 0.9293097144777944
20.0 0.9426105275146949
21.0 1.0080941999418866
22.0 1.1534609395967395
23.0 0.9805451327543269
24.0 0.9457540020615275
25.0 1.0790304524784342
26.0 0.9008325223766467
27.0 1.008972090013105
28.0 0.8506987113152331
29.0 1.1843591504214728
30.0 0.975240632673838
31.0 0.972676741149372
32.0 1.0324004219284857
33.0 1.033942196092982
34.0 1.0643811065541358
35.0 0.8830892864922643
36.0 1.1049055320557484
37.0 0.8982975715053272
38.0 0.809917097547622
39.0 0.8671546674539237
40.0 0.9003764964407814
41.0 1.0159602799833598
42.0 0.9797960486639969
43.0 1.0380814412539812
44.0 1.0464454997372135
45.0 1.1922965111313166
46.0 0.9249614832419857
47.0 0.8902828282559857
48.0 1.1301413484494702
49.0 1.214468910571429
50.0 0.9372533149438397
51.0 0.8870119040766298
52.0 0.8982516057177696
53.0 1.130608763853617
54.0 0.8986369577949253
55.0 1.125044189024397
56.0 1.0800468586465017
57.0 0.8450317580726565
58.0 1.026423516577115
59.0 1.0421674144966926
60.0 0.9762566492178281
61.0 1.2358892393127259
62.0 1.032104872899033
63.0 0.9916774600296101
64.0 0.9508015435318957
65.0 0.9111093564478552
66.0 0.9399556417897895
67.0 0.8094027067385166
68.0 0.9725991961192374
69.0 1.0910699931649863
70.0 1.026785345372445
71.0 0.8818908586534939
72.0 1.0236685140170423
73.0 0.990880093535312
74.0 1.0472300742495233
75.0 0.927116659710977
76.0 1.010862577016277
77.0 0.915536218057782
78.0 0.9563439630404535
79.0 1.0695064965631
80.0 1.0633370029482478
81.0 1.0211578698036263
82.0 1.0640317931705647
83.0 0.9871789345805548
84.0 1.1078078791567183
85.0 1.1188945560344712
86.0 1.0546266309514305
87.0 0.9257590610704926
88.0 1.0820787364482523
89.0 1.019067271272647
90.0 0.9311623644698324
91.0 1.020427554233983
92.0 0.9472276054435393
93.0 1.062602737562698
94.0 0.8208943135520226
95.0 1.1109739626274664
96.0 1.083142642268477
97.0 0.9982212328793043
98.0 0.9531691879639179
99.0 0.9443985804010643
100.0 0.9651276774466023
101.0 0.9831687656035114
102.0 1.0657006515136696
103.0 1.0123288397197943
104.0 1.0114372349198457
105.0 1.0156389763911116
106.0 0.9432309906685423
107.0 1.0351225409498588
108.0 1.0189652816490948
109.0 0.9287701852570219
110.0 0.8947922943666855
111.0 0.9592640783917786
112.0 0.9743068163552766
113.0 1.066947534722013
114.0 0.7914745744091383
115.0 1.2468515335651067
116.0 1.0083582996302394
117.0 1.0520201884130764
118.0 0.9618951818985949
119.0 0.8592818176431606
120.0 0.988236424808744
