Time NormalisedFlux
0.0 0.98274508383688
1.0 1.069259675996847
2.0 0.8095867392653233
3.0 0.7848370079581126
4.0 1.0429989914444886
5.0 0.9552697822879461
6.0 0.96274200163479
7.0 1.1000030165292252
8.0 1.1459907618519958
9.0 0.7961300451203169
10.0 1.1311735369785794
11.0 1.0389674764306318
12.0 0.932097935688994
13.0 1.0762244774069412
14.0 1.1556342775824873
15.0 1.0103872733193326
16.0 0.9749990563509133
17.0 0.8921216567755799
18.0 1.1045132530135646
19.0 0.9225533941905343
20.0 0.888763760285443
21.0 1.083241961144083
22.0 0.8972815267983661
23.0 1.200286333048631
24.0 1.0649605800835755
25.0 0.8870313614955954
26.0 0.9064530399969034
27.0 0.9739655562611284
28.0 0.8849493154863665
29.0 1.0678547288761115
30.0 0.8727369171859103
31.0 1.0439019118505366
32.0 1.0023651544087877
33.0 1.0510805392633467
34.0 0.8923585481140186
35.0 1.0715283093633001
36.0 1.0806336082194568
37.0 1.2002474706601702
38.0 1.0428712790840515
39.0 0.9399560741308436
40.0 1.0175950406863727
41.0 1.0818279850817871
42.0 1.0527838142334585
43.0 0.9919897279498844
44.0 0.9142733693942531
45.0 1.056893567474885
46.0 1.1072800908879716
47.0 1.0448718354272415
48.0 0.8903192072005464
49.0 0.8512829595990674
50.0 0.9835304459247877
51.0 1.139313942823973
52.0 0.8802349833357487
53.0 1.0133187642101458
54.0 0.7629334255556978
55.0 0.8914948714817478
56.0 1.0836615638994824
57.0 1.0324554866235889
58.0 1.0472457083036562
59.0 1.0588582219777587
60.0 0.9695261091513966
61.0 0.9127268621241492
62.0 1.2089399866932868
63.0 1.088775399367821
64.0 1.100996575766353
65.0 0.9591914937776331
66.0 1.019495192305223
67.0 0.8586095310928865
68.0 1.0031226985851152
69.0 1.0110992300478954
70.0 0.9366741813349352
71.0 1.0381496250638806
72.0 1.116145367841848
73.0 1.0475413046993671
74.0 1.02832710898031
75.0 0.9889602822848035
76.0 0.8580812086645457
77.0 1.0810341097978595
78.0 0.881921022972968
79.0 1.0348770145680803
80.0 0.8482321325785308
81.0 0.9231426900781914
82.0 1.0125649399424461
83.0 0.8232743989154325
84.0 0.8784282979421018
85.0 0.9845827876255641
86.0 0.9252653097329964
87.0 0.9604203050172813
88.0 1.1444502717886909
89.0 0.9674606378008324
90.0 0.9398737980243614
91.0 0.9894022104780192
92.0 1.0821650086380612
93.0 1.1617492567880114
94.0 0.9679094378553387
95.0 0.8837003508926455
96.0 0.9728794262369848
97.0 0.8387958080716071
98.0 0.9764051296189415
99.0 1.0671061194497056
100.0 1.0217182971679795
101.0 0.9216550292803942
102.0 0.9757157802366552
103.0 0.9862223617995092
104.0 0.9243461607507673
105.0 0.9197464074518594
106.0 1.161929136289472
107.0 1.0580337562499875
108.0 1.007705607898614
109.0 1.0437509846043402
110.0 0.9442007384505258
111.0 1.038232875353479
112.0 1.090152242165485
113.0 1.0122424466974322
114.0 1.0875198553448253
115.0 1.0283491580859176
116.0 0.989020612265473
117.0 1.0959248823279517
118.0 1.0146719334191054
119.0 1.0890609659853066
120.0 0.829666179036243
