Time NormalisedFlux
0.0 0.8769534778544597
1.0 0.9823531312072568
2.0 0.9625268149190823
3.0 0.7716253916011696
4.0 0.9638491948072109
5.0 1.0800866974571361
6.0 0.9632599861738559
7.0 0.9042738666344328
8.0 0.9773034851276275
9.0 0.9547221193254333
10.0 0.9696465579142767
11.0 1.0290206536738642
12.0 0.9584446005023883
13.0 1.0792451332034387
14.0 1.0182871423345132
15.0 1.0248908239109715
16.0 0.8861311581293081
17.0 0.8667644906454053
18.0 0.725666436496018
19.0 0.9997155549223268
20.0 1.0039448115701737
21.0 1.2179104078205734
22.0 0.9131474163577491
23.0 1.0163685356698342
24.0 0.9704537967360154
25.0 0.9525383327837035
26.0 0.8338249003557412
27.0 1.0760256268758879
28.0 1.0324767909619077
29.0 1.0259344649403885
30.0 0.8498475373219316
31.0 0.973050579786492
32.0 1.1452827070383413
33.0 1.0279591234308174
34.0 0.9493862366180534
35.0 0.9911304883577603
36.0 0.9522191696457252
37.0 0.9069584570602662
38.0 0.9408302712205118
39.0 1.047826813705193
40.0 1.019640373423656
41.0 0.9750112733163399
42.0 1.1014909528768086
43.0 1.0983660635067258
44.0 0.9210437568456673
45.0 0.8987073061906394
46.0 0.9630924598530411
47.0 1.0550599575708524
48.0 1.0294843957958182
49.0 1.0498139195739393
50.0 1.0883238141871998
51.0 0.967980850361125
52.0 1.061471290696074
53.0 1.0434990410071059
54.0 0.9411212799602491
55.0 1.0502809353628104
56.0 1.0875470549400608
57.0 0.8685139595292762
58.0 0.8606919189434555
59.0 1.0694145353619064
60.0 0.9896261034058635
61.0 0.8814322707584019
62.0 1.086967506174805
63.0 1.1910452467229249
64.0 0.9254082615072093
65.0 1.0466456309260483
66.0 1.119376332491657
67.0 0.9645549869888147
68.0 0.8409360283931093
69.0 0.9511568426909797
70.0 1.0467375745781444
71.0 1.1321687774067513
72.0 0.8163020933149494
73.0 0.8957274133357687
74.0 0.8544333178558751
75.0 0.8602424540850423
76.0 0.8665114653014941
77.0 0.9999894925218128
78.0 1.0899668674925436
79.0 1.1742140444335025
80.0 0.9122932970769115
81.0 0.990564813387126
82.0 0.9385187764864332
83.0 1.0918982303374951
84.0 1.0062851385944118
85.0 1.0317628984991596
86.0 1.2087255793247882
87.0 1.0791638370493535
88.0 0.9353287978970226
89.0 0.97876527352788
90.0 1.0715787422961958
91.0 1.165686944379813
92.0 0.8884825081544994
93.0 1.1168110319996365
94.0 1.0030217286327026
95.0 0.9823381949378484
96.0 0.9085108421192996
97.0 0.8813713789043073
98.0 1.0211140312614941
99.0 1.0264647075837245
100.0 0.9769662096697141
101.0 0.9327731563498814
102.0 1.143845590478326
103.0 0.9934747177650946
104.0 1.0187959028642959
105.0 1.0248048620451484
106.0 1.1049228647575724
107.0 1.104445960967103
108.0 0.999585471633865
109.0 0.9463118177327187
110.0 1.0402463515340277
111.0 1.0926488819988962
112.0 1.2374267826139023
113.0 0.9766566701155797
114.0 0.9623556399284331
115.0 1.0932005293320797
116.0 1.146588047387181
117.0 0.8947648761548588
118.0 1.0958138103311565
119.0 0.9870559600378491
120.0 0.8600296288158591
