Time NormalisedFlux
0.0 1.0512591870059351
1.0 0.9001595567283215
2.0 1.0398170917980154
3.0 1.0560888542145985
4.0 1.031641596355265
5.0 0.9318595214896134
6.0 0.8839349345602028
7.0 1.0160441206788353
8.0 0.8701145198486689
9.0 0.999593438800602
10.0 1.0516638515351115
11.0 0.9391738708480868
12.0 0.9972624094903002
13.0 1.0380524795964958
14.0 1.063955683428909
15.0 0.9814450274592287
16.0 0.9546453434522246
17.0 1.0452814403381148
18.0 0.9959468778420938
19.0 1.093458565588211
20.0 0.838225488765791
21.0 0.8984387935830487
22.0 1.0765636221877006
23.0 1.0213602875716643
24.0 0.9633673584218264
25.0 1.0454640258357661
26.0 1.042151234838862
27.0 0.9064161913798547
28.0 0.9701642623577499
29.0 1.0699941777455015
30.0 1.0082643709815404
31.0 1.2482146386518167
32.0 1.0047196076376423
33.0 1.1372138645034713
34.0 0.9822909387249069
35.0 0.9136482547891905
36.0 0.988109033710123
37.0 1.0174019807474401
38.0 0.9213214967194127
39.0 0.9170322525969545
40.0 1.1002341111697083
41.0 0.8861988608859108
42.0 0.8774818603965894
43.0 1.1899095334864231
44.0 0.8955853051444743
45.0 0.979561634816976
46.0 1.037872802627096
47.0 0.9443932107419656
48.0 0.908497924131114
49.0 0.886946738223675
50.0 1.096285682557724
51.0 0.9241561861250356
52.0 0.9594026918239654
53.0 0.9447323822951414
54.0 1.0388405251190689
55.0 1.1057000708001343
56.0 1.0773805065511342
57.0 0.7790827367215731
58.0 1.1548809058862877
59.0 1.1389903966948378
60.0 0.7731171606688232
61.0 1.0828163408382672
62.0 0.999656170095024
63.0 0.9731798841572475
64.0 1.1333103031272098
65.0 1.1190612311385617
66.0 0.9737585578338842
67.0 1.0279205547279846
68.0 0.9313590696445955
69.0 1.1254176536405565
70.0 1.2559968412023301
71.0 1.0123338864221516
72.0 0.9610748417333281
73.0 0.7935858992146686
74.0 1.0457768880677145
75.0 0.8039460198544293
76.0 0.9322226933761867
77.0 0.8854650937782083
78.0 0.9478102269449359
79.0 1.0461272232498904
80.0 1.0517998010052159
81.0 1.0332158126685609
82.0 1.0784652184853152
83.0 0.9070032320920499
84.0 1.1786469488770797
85.0 0.9732228510529736
86.0 0.9212690641547486
87.0 0.8561537336503806
88.0 0.853458482594739
89.0 1.0327551306979497
90.0 0.8646977096396999
91.0 1.0468113004402502
92.0 0.946689653591961
93.0 1.0745045472378527
94.0 1.0077190171497055
95.0 0.8815318888938488
96.0 1.1219051437948344
97.0 1.1405371673212046
98.0 0.9308644107307854
99.0 0.9371427253594883
100.0 0.9610389685446514
101.0 1.1167020576113609
102.0 1.2025072265446104
103.0 1.0418325606795469
104.0 0.9791181447326084
105.0 1.0089861185840985
106.0 1.1453010379517399
107.0 0.9202073608732282
108.0 1.0469915567218742
109.0 0.9975244843732397
110.0 1.0331917113596412
111.0 0.9184632086015382
112.0 0.8821252600177426
113.0 1.0936601327588746
114.0 0.8618901622456554
115.0 0.910111685114727
116.0 1.0205914588998881
117.0 0.8456332239137945
118.0 0.9433346763872262
119.0 1.0814896440006199
120.0 0.7347296328493772
