Time NormalisedFlux
0.0 0.8584423393318457
1.0 0.8613798846664624
2.0 0.86198416055963
3.0 0.8772758950448873
4.0 0.879186571320399
5.0 0.8954105631422343
6.0 0.8833162879375659
7.0 0.8806311573180372
8.0 0.8811665424336954
9.0 0.92154778300713
10.0 0.9462520230021666
11.0 0.91430638203774
12.0 0.913248933291851
13.0 0.9545192876512799
14.0 0.9310325309247828
15.0 0.9294832534843449
16.0 0.9690044787512899
17.0 0.9893273896189673
18.0 1.0081740229035034
19.0 0.9550145085703137
20.0 1.017433120259426
21.0 1.0094914748353554
22.0 1.0047910624568563
23.0 1.0139504817323872
24.0 1.0518017330549263
25.0 1.0244550049788328
26.0 0.9895523323244937
27.0 1.0162380548748964
28.0 1.0391244700083462
29.0 1.0432717910188367
30.0 1.073477465050634
31.0 1.0829932071957622
32.0 1.0973031703865257
33.0 1.080170206860759
34.0 1.0839489744647155
35.0 1.1214942258105276
36.0 1.0819618135231486
37.0 1.1153773758603467
38.0 1.1102965267836218
39.0 1.1271256404167238
40.0 1.1483037816107915
41.0 1.1071051928697784
42.0 1.1430709680552422
43.0 1.147280914098186
44.0 1.1654626382019477
45.0 1.1091405693574796
46.0 1.1284242861461506
47.0 1.1324638514195349
48.0 1.080762536342046
49.0 1.0937458054996243
50.0 1.0871843715126777
51.0 1.1058487761047804
52.0 1.074780555829177
53.0 1.0859366732320987
54.0 1.0796783995624604
55.0 1.0668623119514158
56.0 1.0489412436965437
57.0 1.0688417571683422
58.0 1.0188030964111998
59.0 1.0813338008244977
60.0 1.0503150541947242
61.0 1.033815766501266
62.0 0.983018492494237
63.0 0.9620758019154537
64.0 0.9870883876002967
65.0 0.9346958395794733
66.0 1.0150764578419558
67.0 1.0029063148216506
68.0 0.9783783445416129
69.0 0.9525739266132827
70.0 1.0063868073328641
71.0 0.9477916092312297
72.0 0.9584254675723541
73.0 0.9163242636398417
74.0 0.9565983666569697
75.0 0.9203034813117689
76.0 0.9336632524275456
77.0 0.8728020069210622
78.0 0.8786495512666497
79.0 0.9260287695065639
80.0 0.8461398625800249
81.0 0.8953952222924936
82.0 0.8901980804525322
83.0 0.8732353732253167
84.0 0.8985385932335885
85.0 0.8554170022372314
86.0 0.8918874223234864
87.0 0.844707750267396
88.0 0.8549393292780223
89.0 0.8276859292346307
90.0 0.8591718658279345
91.0 0.9020132519516614
92.0 0.8287316365565828
93.0 0.8759737960591811
94.0 0.8918986583576547
95.0 0.9142663756093914
96.0 0.9046828237898581
97.0 0.9217431481992315
98.0 0.953586757832774
99.0 0.9102974172123567
100.0 0.9344411544883008
101.0 0.9556482198009741
102.0 0.9930978259285725
103.0 1.002264563485004
104.0 0.991643819461898
105.0 0.9536342395179236
106.0 1.0203104078548633
107.0 0.978420742423783
108.0 0.9829767979558506
109.0 1.038307342564059
110.0 0.9661448385466431
111.0 1.0213167712838886
112.0 1.0408881463922135
113.0 0.99769518854368
114.0 1.0674058146104972
115.0 1.0331418827333811
116.0 1.0381298755581418
117.0 1.0552992491192672
118.0 1.0717911948720933
119.0 1.0945865999163256
120.0 1.0681792452557934
