Time NormalisedFlux
0.0 0.9580731115297648
1.0 1.0231459327436023
2.0 1.1654411042974469
3.0 0.9642042166758916
4.0 0.8651405939872766
5.0 0.9846837907499925
6.0 1.09301022849092
7.0 0.9399069263127957
8.0 1.0835184554307002
9.0 1.1393688132956101
10.0 1.2250145218319852
11.0 1.192311192020319
12.0 0.9979598913280476
13.0 0.8584894842256078
14.0 1.0029497767255393
15.0 0.9636686276886043
16.0 0.7643491921555053
17.0 0.9898431592526039
18.0 0.8938369021223629
19.0 1.0564127668640424
20.0 0.9009494236339637
21.0 0.8760795115592163
22.0 1.0768962410391267
23.0 1.1223808559469624
24.0 0.9498487762136442
25.0 1.138174991940505
26.0 1.0067999428997172
27.0 1.1696487460413594
28.0 0.7861273470248116
29.0 1.0967464784074157
30.0 1.016972893404182
31.0 0.9827619544849018
32.0 0.8754437855448965
33.0 1.1204117035422503
34.0 1.090528820418545
35.0 0.9972938345257158
36.0 0.9618241686495758
37.0 0.9205229679028178
38.0 1.0211924252223337
39.0 1.17958334129482
40.0 0.8500891679397716
41.0 0.7873052449047515
42.0 0.9625476174511876
43.0 1.003987050267809
44.0 1.1936465176398796
45.0 0.9883488329889039
46.0 0.9599682796923442
47.0 0.9484886113684377
48.0 1.1397579972455862
49.0 0.9732579662640678
50.0 0.8877364257313904
51.0 0.9630321815556694
52.0 1.118417655967051
53.0 0.904966726715726
54.0 0.9660812257354117
55.0 0.9764929301879072
56.0 1.0523116815605744
57.0 0.9665100911886182
58.0 1.0094050797473033
59.0 1.0939284261981657
60.0 0.9662613062479717
61.0 0.9293192711265127
62.0 0.7338849159808434
63.0 0.9585786604460987
64.0 0.9075975176515352
65.0 0.9114676047379
66.0 0.9884806109075284
67.0 1.0754232192137778
68.0 1.0421167860700986
69.0 1.0252030279470574
70.0 1.007293330440141
71.0 1.076936230383338
72.0 1.002765804035367
73.0 0.9310524043918634
74.0 1.0003494699456652
75.0 0.929787620166816
76.0 0.9898497188409147
77.0 1.095586865147154
78.0 0.929050817320708
79.0 0.851473023791808
80.0 0.9849121985564288
81.0 1.0014259802115049
82.0 1.056212924548131
83.0 0.9120065164132256
84.0 1.072289862896985
85.0 0.960596489726183
86.0 0.8734596770236475
87.0 0.8217318646630811
88.0 0.9750915132675765
89.0 0.9624092943780659
90.0 1.0516377923668876
91.0 0.8604109469659468
92.0 0.9149056504804072
93.0 0.9581906264489987
94.0 0.7869552697767168
95.0 1.070535945308896
96.0 0.9614711833774396
97.0 0.9525949982817199
98.0 0.9492549198431974
99.0 1.0971739690612508
100.0 1.00253148699744
101.0 0.980931707908246
102.0 1.2330882215854606
103.0 0.9784589886366049
104.0 0.9211880917659696
105.0 1.1035925704201095
106.0 1.004857063457678
107.0 1.0607140743649912
108.0 0.871783624169354
109.0 1.0655615483830057
110.0 0.9559821884602822
111.0 0.9444814650455603
112.0 0.8579049798399319
113.0 1.117788260323653
114.0 0.9387675908039378
115.0 0.942317945301183
116.0 0.9173506234681315
117.0 1.0355941862003664
118.0 0.8709449265974675
119.0 1.1873281694631133
120.0 1.0001514722311997
