Time NormalisedFlux
0.0 1.0235545592884092
1.0 0.7430413571445398
2.0 0.8484452596927929
3.0 0.8539742315249749
4.0 0.9872487405432837
5.0 0.857659960375734
6.0 0.8986926093487887
7.0 1.0991274020013173
8.0 0.9396256045107388
9.0 0.8164343651538746
10.0 1.1758265243125925
11.0 0.9628329185600867
12.0 1.0325478042043053
13.0 0.9378210738435186
14.0 0.7754933900338858
15.0 0.9182677221896393
16.0 1.1249231269262836
17.0 0.9676355113676862
18.0 0.8818815750397299
19.0 1.097425928376405
20.0 0.9460914857380325
21.0 0.9104544935525347
22.0 1.081082863096455
23.0 1.0749397882842238
24.0 1.0614685697465194
25.0 0.9537214253850356
26.0 1.057431559640258
27.0 0.8976217299214961
28.0 0.9926325050525692
29.0 0.997738723819797
30.0 0.9082340973897784
31.0 1.0348864014733519
32.0 1.0936295328804952
33.0 1.0292243023383674
34.0 1.1487188450703112
35.0 1.074221710378981
36.0 0.9632267518061505
37.0 1.0147064720597094
38.0 0.9753008786585909
39.0 1.0478676671845863
40.0 0.928927491844686
41.0 0.8613295892478758
42.0 0.8218061791296212
43.0 1.1189530451655265
44.0 1.1172395809114888
45.0 0.9623266822891229
46.0 0.9844508754508409
47.0 1.038515542856022
48.0 0.9960274721978136
49.0 0.897970341939638
50.0 0.9474205934271502
51.0 1.0795774853647833
52.0 0.9190281751305044
53.0 1.0512297040380942
54.0 1.1014643390224466
55.0 0.9029550398663921
56.0 0.8310180636391877
57.0 0.9059563936417929
58.0 1.0747796319712002
59.0 0.8881117064935454
60.0 1.2228452350755117
61.0 0.9620427112931851
62.0 0.7926122979257116
63.0 0.9548412798803839
64.0 1.227344672295595
65.0 1.1990322420575055
66.0 1.0498699764711548
67.0 0.8998627336435421
68.0 0.8773816465541251
69.0 1.09318445074864
70.0 1.1079041640472762
71.0 1.1088655993933685
72.0 0.9603381772539558
73.0 0.9956020428976372
74.0 1.159652866651065
75.0 0.8894160009007346
76.0 1.1343662240809091
77.0 1.0944211683218543
78.0 1.0494607666519227
79.0 0.9792988211351451
80.0 0.9436244337080266
81.0 1.0340618106465551
82.0 1.065130447501634
83.0 1.161739974699012
84.0 1.1319550726157273
85.0 1.0336017586624706
86.0 1.1205425228501258
87.0 0.9413973552658272
88.0 0.9312450141528895
89.0 0.7736351600120872
90.0 1.0485542018944727
91.0 0.9143482144306212
92.0 0.9749509538388971
93.0 1.0425000008103753
94.0 1.0130810444854355
95.0 1.015899091919727
96.0 0.9535945815332929
97.0 1.0204951412018874
98.0 1.0986438256800861
99.0 1.0855907614905456
100.0 1.0976091713573313
101.0 1.0287468215163507
102.0 0.9994584922181108
103.0 0.9697761210636566
104.0 1.0835007250065596
105.0 0.9491209106321503
106.0 1.036946222423452
107.0 0.8392907780681897
108.0 1.0121109586686836
109.0 0.8646241276189335
110.0 1.0017537894744744
111.0 1.0024439067830995
112.0 0.9111223917293065
113.0 0.9741973914404387
114.0 0.930060461684559
115.0 0.9649350297746707
116.0 1.0456084523995757
117.0 0.9557701506451863
118.0 0.9301470325154382
119.0 1.1343410481506846
120.0 0.9624750667064552
