Time NormalisedFlux
0.0 1.0417159766392903
1.0 1.2032624897298043
2.0 1.1138521202257332
3.0 1.0282116206770102
4.0 1.0183949055139951
5.0 0.9997803417748915
6.0 1.0342389214324497
7.0 1.0475068974976667
8.0 1.072753053375895
9.0 0.9886825273963272
10.0 0.8215380291317083
11.0 0.9354383928235718
12.0 0.8712720421492954
13.0 1.0926283749675536
14.0 1.0130254536948324
15.0 1.041601673114048
16.0 0.8787220391753855
17.0 0.9864815838478299
18.0 1.157579383926906
19.0 1.0714032972908998
20.0 1.0396918526165557
21.0 0.9441672160876907
22.0 0.9607687510712793
23.0 0.8552222896310515
24.0 0.8875818159563074
25.0 1.0733315675953792
26.0 1.1191814775880995
27.0 1.072463247603004
28.0 1.0720640026212416
29.0 1.0954298399935913
30.0 1.1683101126163766
31.0 1.1142706293886389
32.0 0.9805533031217473
33.0 0.8789131973965918
34.0 1.119255756482284
35.0 1.0263260856411613
36.0 0.9153007377894681
37.0 1.111240781767601
38.0 1.0416671125642183
39.0 0.903829348967783
40.0 0.8672264722979206
41.0 1.1800179952400154
42.0 0.8564048847233643
43.0 1.032480512676552
44.0 0.9973393103020335
45.0 0.977027149115466
46.0 1.1266321434382796
47.0 1.039139530478594
48.0 1.119480218364549
49.0 1.1364172892150293
50.0 1.166203765979258
51.0 0.9295194748714205
52.0 1.0044761546124956
53.0 0.9303017361546212
54.0 1.1022651267143098
55.0 1.0874193582680112
56.0 0.9825289637110463
57.0 1.082228440089324
58.0 1.047645497003165
59.0 0.9788215502565067
60.0 1.0060054480569618
61.0 0.9775479774902024
62.0 0.9251417743809105
63.0 1.0700446866712976
64.0 1.0574749065071047
65.0 1.044109558141751
66.0 1.0689497076634553
67.0 1.0621441785076915
68.0 1.2282590952448658
69.0 0.9226676120416412
70.0 1.0720813779643639
71.0 0.8665667490090179
72.0 0.9786798821956079
73.0 1.0419988391492634
74.0 0.9679825037411596
75.0 0.9949870671803961
76.0 0.9549272186969759
77.0 1.033408067620921
78.0 0.7689483686367962
79.0 0.9878601625173636
80.0 1.149143342503436
81.0 1.0415416036595235
82.0 1.0989838592578416
83.0 1.032727969018782
84.0 1.0064870982885288
85.0 0.8837161137042342
86.0 0.8308397247944832
87.0 0.848435664179657
88.0 1.067556086479652
89.0 0.866807644119708
90.0 0.9957187084280342
91.0 1.0177124098915775
92.0 1.1248981830324167
93.0 0.9209853507430397
94.0 0.8052515848435016
95.0 0.9028279739249885
96.0 1.0200898718044529
97.0 1.015851945237567
98.0 1.0392932813723823
99.0 0.850687555042527
100.0 1.0766905465692007
101.0 1.0008566723819519
102.0 0.9750241544651983
103.0 0.8924735451817767
104.0 0.8885054933638624
105.0 0.9460161793666465
106.0 0.9237574470588827
107.0 0.7120331061611254
108.0 1.1634438901755733
109.0 1.0381204294678676
110.0 0.9401773436005884
111.0 1.0547577086672828
112.0 0.9804678988324336
113.0 0.8877155728118176
114.0 1.0129339591672653
115.0 1.019320630027283
116.0 0.9289131121278197
117.0 1.0669931001653745
118.0 1.061270657799737
119.0 0.8228616761037224
120.0 0.9774266050574584
