Time NormalisedFlux
0.0 1.0369328637256365
1.0 0.986888939842406
2.0 1.0929612957669186
3.0 1.0694010861244454
4.0 1.0413458845824495
5.0 1.1343583966527402
6.0 1.0744415893815267
7.0 0.9008371375046935
8.0 0.7729473465109306
9.0 0.9474588720404864
10.0 1.1592847332954825
11.0 1.0360723546631874
12.0 0.9300930536640998
13.0 0.8876691908774925
14.0 1.0206926810392756
15.0 1.0437911783515181
16.0 0.8490097289377865
17.0 1.1001067573051078
18.0 0.9199603358666102
19.0 1.1249540098779247
20.0 1.0025147888382353
21.0 0.9895493926705734
22.0 0.9714012079072359
23.0 1.0047884402198382
24.0 0.8848951413530975
25.0 0.8756708157491724
26.0 1.0684309226044608
27.0 1.0683610595209088
28.0 1.0501393150825378
29.0 0.8608919346797317
30.0 1.0957429948217905
31.0 1.1404225662955834
32.0 0.8549976398604795
33.0 1.0797397826066064
34.0 1.1149413390327227
35.0 1.0297257601425511
36.0 0.8504873235664717
37.0 1.1405786667850477
38.0 0.9827821525072664
39.0 0.8058060231708564
40.0 1.0486108136980286
41.0 0.9334826420892428
42.0 0.9894111380089546
43.0 0.7757774531810258
44.0 0.88134186016693
45.0 1.0948716070632694
46.0 0.9542854759029963
47.0 0.7374936634875398
48.0 1.0072299090795622
49.0 0.9913557170043623
50.0 1.0064251555407533
51.0 1.0125624317039061
52.0 0.9808081172883049
53.0 1.0789779391729377
54.0 0.9242143879597964
55.0 0.9265380754457171
56.0 0.9717583476521445
57.0 1.0000028023582537
58.0 0.9032861616915204
59.0 1.1300737717870915
60.0 0.9666028016215845
61.0 1.0932862968707862
62.0 1.154197342865611
63.0 1.0409166784141093
64.0 1.0328989476889392
65.0 0.765093829477412
66.0 0.8643983291939792
67.0 0.8860478912255785
68.0 1.01531422397178
69.0 0.9174862765540668
70.0 1.1059001162426485
71.0 0.9011703910805225
72.0 0.9432379339896981
73.0 0.8295772874493628
74.0 1.181643242628555
75.0 1.0082888416935012
76.0 1.0715388289640317
77.0 1.0329264467735142
78.0 1.0489034225329525
79.0 0.9938213134978471
80.0 0.8818665766944375
81.0 1.0359610121547518
82.0 0.8842647871424294
83.0 1.0100571442624238
84.0 0.8773893845330402
85.0 0.9083366193579454
86.0 0.8992295511346906
87.0 1.088964099916131
88.0 1.0628617225796468
89.0 1.0055572570234161
90.0 1.0396618643191038
91.0 0.8634476115185507
92.0 0.9832080041124547
93.0 1.1488657152603294
94.0 0.8021957439592823
95.0 0.858416675156192
96.0 0.9291699315657344
97.0 1.0266760939891006
98.0 1.0971566063102165
99.0 1.0326723636282606
100.0 1.075804350035779
101.0 1.0592249905096067
102.0 1.0091754196604112
103.0 0.8942080784459965
104.0 1.0178582953591848
105.0 0.9285395810391052
106.0 0.9918311469542401
107.0 1.0627254471898928
108.0 1.0642184359958693
109.0 0.9561508604268497
110.0 1.0739189539079932
111.0 0.8853265619533525
112.0 0.9653694236045306
113.0 0.9732077332552466
114.0 1.0764137853583804
115.0 1.0356744624679024
116.0 1.1455142197341939
117.0 0.7932748970527435
118.0 0.9552826750795316
119.0 0.9720144496761004
120.0 1.0161740238302708
