Time NormalisedFlux
0.0 1.036571294948723
1.0 1.012077540406129
2.0 1.012437286633855
3.0 1.020262079967744
4.0 1.0627709474283547
5.0 0.9897147438168965
6.0 1.084290814639865
7.0 0.8908173291580349
8.0 1.0106462867923798
9.0 1.168615040068928
10.0 0.8354604893215076
11.0 0.8984588659737749
12.0 0.8550387303231126
13.0 1.0732029412313235
14.0 1.0911620981574894
15.0 0.9558256901335942
16.0 0.9760930179357238
17.0 0.9177515218641399
18.0 0.9755567662239715
19.0 0.996900560305812
20.0 1.146862417958214
21.0 1.0206434175160928
22.0 0.8493058906011413
23.0 1.0699990511638733
24.0 0.9877348854782609
25.0 0.7908658783712738
26.0 0.963797558835638
27.0 1.0134544878137326
28.0 1.0849145382383063
29.0 0.9775555954348644
30.0 0.8352382400944959
31.0 0.895818207886137
32.0 0.9586412830040028
33.0 1.129909680164258
34.0 0.9076741076409875
35.0 0.9574119984790964
36.0 1.0242794564723228
37.0 0.9727970788013423
38.0 1.1308277569657146
39.0 0.8315940314891366
40.0 0.8904743677291256
41.0 0.9494975283427626
42.0 1.0501666574433612
43.0 0.8483383039944111
44.0 0.9260436747398667
45.0 0.8557428055518442
46.0 1.0799011609970415
47.0 1.0627488143202657
48.0 1.1054657992025037
49.0 0.9990378475941464
50.0 1.1003700915849668
51.0 1.2266570135704828
52.0 1.0364045138302702
53.0 1.0473329869048011
54.0 0.9744548224115417
55.0 1.004873113049383
56.0 0.8839332556185822
57.0 0.8797772099043522
58.0 0.9372959695191251
59.0 0.9882732963027234
60.0 0.9458088894877498
61.0 1.053742946064435
62.0 1.1044326036086356
63.0 0.9780643091816692
64.0 1.1272556786124044
65.0 0.9200934806563816
66.0 1.0951065510316982
67.0 0.9844471171614452
68.0 0.9304142470106814
69.0 0.7812100144809597
70.0 1.0852578611615669
71.0 1.0722612607648736
72.0 0.9291573392048053
73.0 1.269044079299738
74.0 1.1918096961421665
75.0 1.044738566062521
76.0 0.8542077086001926
77.0 0.915227531194337
78.0 0.9479961150230939
79.0 1.1081102342326785
80.0 1.0607283592912888
81.0 0.9468628095350294
82.0 1.0029392307223293
83.0 0.9301081210504311
84.0 0.9560102240291396
85.0 1.0719595639201254
86.0 1.0242909137197227
87.0 0.937915633080259
88.0 0.9538852875771466
89.0 0.988560245270269
90.0 1.001960640375642
91.0 0.8248112081436714
92.0 0.9235718140362796
93.0 0.9205357311754981
94.0 1.003025897116115
95.0 0.9774425228587242
96.0 0.8661032325674844
97.0 0.9970012845977787
98.0 1.069839192181048
99.0 1.069564736192535
100.0 1.0585970248534995
101.0 0.9671597246881872
102.0 1.028149550583254
103.0 0.862338087363697
104.0 1.1178173048480917
105.0 1.0720298844664256
106.0 0.9213261263600021
107.0 0.9152545135820226
108.0 1.0975101722455285
109.0 0.8873790583182178
110.0 0.9844886731796298
111.0 1.1096343027192122
112.0 0.9076839665289783
113.0 1.0100593258383912
114.0 1.0615596948512467
115.0 1.0538665893350196
116.0 1.0332016454591488
117.0 1.0414150158806172
118.0 1.0796792434249167
119.0 0.9378120324901982
120.0 0.9704482164811247
