Time NormalisedFlux
0.0 1.018393600978818
1.0 1.0939006452489024
2.0 0.9581071350027562
3.0 0.9548541525151553
4.0 1.2207826039367495
5.0 0.9207486348937344
6.0 0.8556270597112485
7.0 0.993335664752326
8.0 0.9575251472464398
9.0 1.001547847894889
10.0 0.92629884161511
11.0 1.0676770878189448
12.0 0.9622613518314803
13.0 0.8741392114724178
14.0 0.9657275669491884
15.0 1.0540895772750347
16.0 0.8768480614116174
17.0 1.0329878554521368
18.0 1.228725048964987
19.0 0.7218457005511084
20.0 1.115426069760381
21.0 0.9454214419513027
22.0 0.9287180214974685
23.0 1.0802397470991918
24.0 0.9565359043850143
25.0 0.9431032248983603
26.0 0.9059716341181615
27.0 0.9804257702985816
28.0 1.0910389296353433
29.0 1.010329095328664
30.0 0.9406314229423982
31.0 0.9945692581895819
32.0 0.9684124285996215
33.0 1.017631946173516
34.0 1.0500348457584407
35.0 0.9888164543280642
36.0 1.04277055943713
37.0 0.92819251659159
38.0 1.0070146685852484
39.0 1.078620512510192
40.0 1.0886178533025026
41.0 0.9735746831445414
42.0 0.7758192137334913
43.0 0.8190834128211899
44.0 0.9393257440700848
45.0 1.0127453709109484
46.0 0.8062691811349638
47.0 0.8975520113083366
48.0 1.1682349895280382
49.0 0.9060191498603899
50.0 1.19671654323123
51.0 0.8506349437839922
52.0 1.0055342738007593
53.0 0.921863893319705
54.0 1.1160144340825944
55.0 0.890082701212888
56.0 0.8190367880304085
57.0 1.0054529659286242
58.0 0.9842187944620461
59.0 0.8628802340218935
60.0 0.9960130326862621
61.0 0.9804859250625559
62.0 0.9613948462772947
63.0 1.0314395899690423
64.0 0.9375225424910228
65.0 0.9832237784655619
66.0 0.9110842339831942
67.0 1.0882063836794154
68.0 0.9731102702480402
69.0 1.0202663374899643
70.0 0.8841107532541836
71.0 0.8113055378025059
72.0 1.1059267787960396
73.0 0.9189363119969598
74.0 0.8601696387747377
75.0 0.9381432116039693
76.0 1.044346220127353
77.0 0.9642711169925556
78.0 0.9821685228209266
79.0 0.8729497287039825
80.0 0.9589206912490306
81.0 0.8854496529664395
82.0 1.0504577068565553
83.0 0.8793231556775423
84.0 0.9228883436017589
85.0 0.9462090416879281
86.0 0.9142247178393746
87.0 0.9395161112804745
88.0 1.0353522654444607
89.0 0.9055374147985318
90.0 0.9141278823068802
91.0 1.1131745423142871
92.0 0.9583140927167926
93.0 0.8237076112912958
94.0 0.8208080567830233
95.0 0.8196873288326864
96.0 1.0183242777047523
97.0 1.0675057863564739
98.0 1.0661326304791274
99.0 0.8348521102756761
100.0 0.8640664742726901
101.0 1.065316716905297
102.0 1.0017993163596086
103.0 1.000316699900826
104.0 1.109849846852281
105.0 0.867978499513422
106.0 1.0281603215121886
107.0 1.049580447914288
108.0 0.926937741792788
109.0 1.0603814475630842
110.0 0.8751509209347907
111.0 1.0435659327895996
112.0 0.8952984839012669
113.0 1.048873413099582
114.0 0.9863892743975068
115.0 1.038684137880484
116.0 0.8992365088552615
117.0 0.7563547165916822
118.0 0.9742208758390007
119.0 1.0791736195385975
120.0 0.9379821126475909
