Time NormalisedFlux
0.0 0.9782456799464161
1.0 0.980395250925683
2.0 0.96447638048904
3.0 0.9317915139221973
4.0 0.94007492439661
5.0 0.9351050719597518
6.0 0.9282005701598318
7.0 0.9013439438790305
8.0 0.9375667482464961
9.0 1.023595387255473
10.0 1.0492323083538853
11.0 1.0951486820955403
12.0 1.0827457587356504
13.0 1.0686101211277854
14.0 1.0529480546586363
15.0 1.0622567267715677
16.0 1.0438399529075597
17.0 1.0460705172109825
18.0 1.023859398666294
19.0 1.0243718543397153
20.0 0.9607429706306724
21.0 0.9958374104785569
22.0 0.9879325571736435
23.0 0.953905675023452
24.0 0.9407015285976057
25.0 0.9471224181380348
26.0 0.9423978003096622
27.0 0.9509362360809975
28.0 0.9246265009280673
29.0 0.896761988488267
30.0 0.9441630333527156
31.0 0.9860449831518792
32.0 1.095307061275568
33.0 1.1059505883812568
34.0 1.0726150712883638
35.0 1.0219532951309738
36.0 1.0428532121114973
37.0 1.0597397369135622
38.0 1.0401243069405846
39.0 1.0356769338260328
40.0 1.0043943914603288
41.0 1.0250366650090834
42.0 1.0240963886732835
43.0 0.9920968601291449
44.0 1.0064998253467823
45.0 0.9681725546169153
46.0 0.9697040016882866
47.0 0.9481638871418561
48.0 0.9622087464022628
49.0 0.9513469860784067
50.0 0.9245362307486766
51.0 0.8995891034390562
52.0 0.9078006089744848
53.0 0.9900040778347556
54.0 1.0688582334343062
55.0 1.0737224498012718
56.0 1.068596269706389
57.0 1.0693257177495212
58.0 1.0563167667167916
59.0 1.0223720117426733
60.0 1.0470484713580723
61.0 1.0452929881837227
62.0 1.0154660982828407
63.0 1.0004172559409557
64.0 1.0104541120866715
65.0 0.9818515615760353
66.0 0.9756453556902182
67.0 0.9427075483034892
68.0 0.9327010148320177
69.0 0.9498099953845193
70.0 0.9480245189093708
71.0 0.9358097431728817
72.0 0.9338950466050828
73.0 0.9011143735891367
74.0 0.9151364137332927
75.0 0.9779343169011997
76.0 1.044575183052578
77.0 1.104688965116961
78.0 1.120434895430222
79.0 1.1100919961907885
80.0 1.041960608114018
81.0 1.075251969925774
82.0 1.0446503085223553
83.0 1.0083608484720281
84.0 0.9920571871785844
85.0 1.01612203309427
86.0 1.0030347558761141
87.0 0.9827186903209002
88.0 0.9979099261599641
89.0 0.9590541363041841
90.0 0.9835759153484234
91.0 0.9618833196840711
92.0 0.9214607615981159
93.0 0.934461468534567
94.0 0.9218344113130017
95.0 0.8874792646509273
96.0 0.8885789586784201
97.0 0.9467772882222699
98.0 1.0270564812019038
99.0 1.105313351832428
100.0 1.0667429667088861
101.0 1.1016593479014758
102.0 1.0385634403136963
103.0 1.0380008553428894
104.0 1.0762920404120286
105.0 1.0611949225813893
106.0 1.0188366583241042
107.0 0.9938165074664626
108.0 1.0229414167351947
109.0 0.9905746421157873
110.0 1.012972456640136
111.0 0.983641804362442
112.0 0.95381010329467
113.0 0.9512574772746423
114.0 0.9355262454801566
115.0 0.9247115097274634
116.0 0.915059253172873
117.0 0.917915224149555
118.0 0.91277935328953
119.0 0.9465056532255743
120.0 0.9978681042472227
