Time NormalisedFlux
0.0 0.7850388048263091
1.0 0.998618479698288
2.0 0.82666993836278
3.0 0.8182370047293758
4.0 1.001126159859846
5.0 1.0723947517091976
6.0 0.9602750854132783
7.0 0.7465166432783399
8.0 0.8952558533751206
9.0 1.0673388641787245
10.0 0.9290714272121635
11.0 0.9877949562593835
12.0 1.1542323563230052
13.0 1.066384738788458
14.0 1.1594244776787144
15.0 1.0729601191500242
16.0 1.0225765695647493
17.0 1.0760319841797548
18.0 0.984206935709674
19.0 1.0635475794305695
20.0 1.0027940285742991
21.0 0.9404437888749795
22.0 1.0571496774847522
23.0 1.1219663606144867
24.0 0.8816044264946519
25.0 1.0325127811999901
26.0 0.897319085730381
27.0 0.8677974866271243
28.0 0.9633661462317227
29.0 0.9865841872137933
30.0 0.8163352089544884
31.0 0.8881832290695837
32.0 1.118317702030709
33.0 1.068888572658611
34.0 0.9782912369482913
35.0 1.1384498966624772
36.0 1.1643541404596232
37.0 0.9848602283070159
38.0 0.8953981339605805
39.0 0.952858564229548
40.0 1.023880482903959
41.0 1.1325697813593572
42.0 1.0002712213098761
43.0 1.143282232365194
44.0 0.9431019429007081
45.0 1.1713708073141231
46.0 0.9919094574516301
47.0 0.9168534054647692
48.0 1.0405720888941654
49.0 1.025262790172447
50.0 1.000235403505516
51.0 1.1103449321175791
52.0 0.9525638653859351
53.0 0.8340795256843738
54.0 1.2257976377628086
55.0 0.9957094080245842
56.0 0.7502572929413358
57.0 1.3143541563389625
58.0 0.9761126497500107
59.0 0.9230277693505287
60.0 0.9350902055862776
61.0 1.1099878961087661
62.0 0.921030051540587
63.0 0.9421550041346445
64.0 0.9068278114071306
65.0 1.1338210131900635
66.0 1.0327140771588426
67.0 0.8181447798371858
68.0 0.9830575706758693
69.0 1.0090564903462353
70.0 0.86864260681694
71.0 1.0212890326830137
72.0 1.0456078140219573
73.0 1.0486145509910993
74.0 0.843702573904354
75.0 1.0695554863897871
76.0 0.9873001768295377
77.0 1.0421532943606748
78.0 1.1061390754769156
79.0 1.0044124170896866
80.0 1.1136428103017946
81.0 0.8150281664073351
82.0 0.8364930423854886
83.0 0.9166490063043582
84.0 1.0462552501887257
85.0 1.017954506880028
86.0 0.7178672520426226
87.0 0.9650873491341677
88.0 1.0917888781495493
89.0 1.2046051490015657
90.0 1.0116939211146114
91.0 0.9951320326559676
92.0 1.1007656242328676
93.0 0.9426569655298416
94.0 0.9758905009353146
95.0 0.9235584383300766
96.0 1.1260520932129237
97.0 0.9733029848064793
98.0 0.9993133543991408
99.0 1.031176647939043
100.0 1.0481472090256467
101.0 0.9253124633875847
102.0 0.9958467339093205
103.0 0.9683397675695636
104.0 1.180093762492027
105.0 0.8723249428099751
106.0 0.9357839520398743
107.0 1.0092594315360273
108.0 1.120896021799085
109.0 0.8815939956363291
110.0 0.9367932682905433
111.0 1.093859319099814
112.0 1.0009927308709958
113.0 1.0058118960563023
114.0 1.0667979260847171
115.0 1.2496834058256703
116.0 0.9437082610117412
117.0 1.148744193312971
118.0 0.8819291046540492
119.0 0.9991684840110282
120.0 1.098487464306504
