Time NormalisedFlux
0.0 0.8300633878565848
1.0 0.8408985704479405
2.0 0.8923324841572208
3.0 0.9108946991948811
4.0 0.9404269331052068
5.0 0.9024581338000548
6.0 0.8703665286780684
7.0 0.8691082085778031
8.0 0.9027191750501083
9.0 0.9096203216358207
10.0 0.9327277023614147
11.0 0.9155168774666002
12.0 0.9430105321988467
13.0 1.0141340359198339
14.0 0.9219034856060968
15.0 0.9624884207773237
16.0 0.9503005428405944
17.0 0.9910104227688488
18.0 0.9315177594488212
19.0 1.009615074720164
20.0 0.9944602187105517
21.0 0.9867956393676598
22.0 0.9824730161898678
23.0 0.9758359043736577
24.0 0.99052009150338
25.0 1.0221494449355686
26.0 1.0042800639903984
27.0 1.0353587248188938
28.0 1.0572513758709299
29.0 1.0666394178061493
30.0 1.067739978248195
31.0 1.0147835674864873
32.0 1.0329690159258562
33.0 1.0209298765110537
34.0 1.0331308410025681
35.0 1.0532330793315772
36.0 1.0858421790296386
37.0 1.0670784871474017
38.0 1.0624667053801302
39.0 1.1010714348763218
40.0 1.119385441394627
41.0 1.0805493419839083
42.0 1.097800684434149
43.0 1.0796855716329816
44.0 1.1316327545743141
45.0 1.160771908247204
46.0 1.1175266157126962
47.0 1.1277792832866378
48.0 1.0293495146297926
49.0 1.17053975189802
50.0 1.1989348613204909
51.0 1.1803303313576237
52.0 1.1901117718670235
53.0 1.1147695551391874
54.0 1.1409875532824687
55.0 1.163361662208947
56.0 1.1196487355200637
57.0 1.132784188557815
58.0 1.0974735723986409
59.0 1.1077052280983972
60.0 1.1094684374637105
61.0 1.0565535577143688
62.0 1.0930071590238717
63.0 1.0700261584444484
64.0 1.1138429307722628
65.0 1.0712204913981782
66.0 1.0604457032083048
67.0 1.0618529382525672
68.0 1.0309332761745351
69.0 1.0613996438216478
70.0 1.0377147792794117
71.0 1.0239291819148544
72.0 0.9994023837738227
73.0 1.0447583675174832
74.0 0.9876407069477973
75.0 1.0292629682499075
76.0 1.0096913654022048
77.0 1.0428237553080917
78.0 0.9684817105994243
79.0 1.0054638049439273
80.0 0.9668053808660887
81.0 0.9395995420104125
82.0 0.9887627619577481
83.0 0.9283016607575966
84.0 0.9621976257809844
85.0 0.9491692232416981
86.0 0.9499205890647625
87.0 0.9879317723216728
88.0 0.9675384101863684
89.0 0.9487452494319504
90.0 0.9518696223839024
91.0 0.9154618948398983
92.0 0.9031521255337773
93.0 0.929079104446332
94.0 0.8945103893087373
95.0 0.8617618561412583
96.0 0.8730472170569491
97.0 0.889093801037715
98.0 0.9039994813501347
99.0 0.861856482685071
100.0 0.8919526741523174
101.0 0.8728939078691466
102.0 0.8900799778533637
103.0 0.8428906462532207
104.0 0.9095544801991037
105.0 0.8441735779242701
106.0 0.8419109803618194
107.0 0.848011395235678
108.0 0.8816595347824104
109.0 0.8414986028858928
110.0 0.8571548016754742
111.0 0.9097405336701514
112.0 0.9260286953791137
113.0 0.8733144995629963
114.0 0.9028608085399584
115.0 0.9253150538389447
116.0 0.9406180532318559
117.0 0.9274168671687759
118.0 0.9362675728316016
119.0 0.9820923738996272
120.0 0.9193514449995444
