Time NormalisedFlux
0.0 1.0460161046865988
1.0 1.0870972752109176
2.0 1.0880360243855722
3.0 1.061286820917221
4.0 1.0816065709019933
5.0 0.8487059150558229
6.0 0.8571342573113565
7.0 1.0416035117980824
8.0 1.190765763291839
9.0 0.9362268459733734
10.0 1.1147150369413696
11.0 1.00827918542349
12.0 1.2561804974098747
13.0 1.1183064368356244
14.0 0.8857137869340711
15.0 1.0685210422466522
16.0 1.2033325108102497
17.0 1.1352446867889934
18.0 0.9928468713618145
19.0 0.8494630018962624
20.0 0.8722834365354458
21.0 0.9724744761814756
22.0 0.9957835406280129
23.0 1.0727470914766597
24.0 0.9804130290086364
25.0 1.1902583975673975
26.0 0.9616035252994393
27.0 1.0893910512449312
28.0 0.9709378596993067
29.0 1.0820582630482225
30.0 1.062769396666938
31.0 0.9462157007409975
32.0 0.9460998826338304
33.0 0.9843779280225426
34.0 0.9859127430457763
35.0 1.123760605908148
36.0 0.8447561953128134
37.0 0.8558905778356015
38.0 1.110405663160316
39.0 0.9806884515906182
40.0 0.8984271792086003
41.0 0.9916111964869426
42.0 1.0740464262269374
43.0 1.0072193565852852
44.0 0.9239196925971337
45.0 0.9377494188176848
46.0 0.8715945571273954
47.0 0.9229290264193851
48.0 0.9869389315629035
49.0 0.9349587644048276
50.0 1.0583945699066193
51.0 0.871936807451614
52.0 0.9778674003559336
53.0 0.9504369885710934
54.0 1.0047794059745223
55.0 1.091043146336338
56.0 1.0470591786473875
57.0 1.0314576304516336
58.0 0.9839409187694956
59.0 0.9531115883331932
60.0 0.8743310870419012
61.0 1.0301213953132287
62.0 0.7999498808119971
63.0 0.9222691118280145
64.0 1.0165713280060336
65.0 0.9294593460757105
66.0 0.9612526024769361
67.0 0.9209716986658674
68.0 1.0415799299914497
69.0 0.8796017206898998
70.0 0.8549725557578904
71.0 0.9438955986211702
72.0 0.8557934048980601
73.0 1.040051792788943
74.0 1.0006206913521598
75.0 0.9506350317455176
76.0 0.979069742732243
77.0 1.0606171849541282
78.0 0.8307986582379658
79.0 0.9407439589336833
80.0 0.9978545221155974
81.0 1.1495921993448515
82.0 1.1058439732607173
83.0 0.676864677667769
84.0 1.094466373606199
85.0 0.9589192234661613
86.0 1.0490560396603823
87.0 0.8431965814739194
88.0 0.9541383038699061
89.0 0.8851779179330013
90.0 1.015848462719824
91.0 1.2621749651149572
92.0 1.0348097190566021
93.0 1.1689226609421584
94.0 1.0292135804421327
95.0 0.9673671164314935
96.0 0.8122955826510938
97.0 1.05241793324731
98.0 0.965439448858913
99.0 1.0816207093167394
100.0 1.0148998053864637
101.0 0.9688941229278445
102.0 0.9077518751195197
103.0 0.9373750669593333
104.0 0.969859523521683
105.0 1.023942172427214
106.0 0.9328325196464741
107.0 1.0564986577220745
108.0 1.0587070121757214
109.0 1.1252851402501405
110.0 0.9922554340884111
111.0 1.0891173475116225
112.0 0.9645028963593661
113.0 1.1482332731330638
114.0 0.9376242961594841
115.0 0.91715343684221
116.0 1.1850110744318885
117.0 0.8854750810346813
118.0 1.1832266514438121
119.0 0.870826424611141
120.0 1.035443552588257
