Time NormalisedFlux
0.0 1.1539988797913172
1.0 1.1706800026365591
2.0 1.2111292703794607
3.0 1.1884760063842696
4.0 1.2006934161497522
5.0 1.1700495003422742
6.0 1.185809728434747
7.0 1.1485938875857606
8.0 1.2155210208003586
9.0 1.1114731449962176
10.0 1.1215290461399414
11.0 1.085024570176083
12.0 1.0106000975007896
13.0 1.020066342426657
14.0 0.9561663993563746
15.0 1.0015482152001556
16.0 0.9622617936196391
17.0 0.8907613271005644
18.0 0.9391191293550758
19.0 0.7827337673584057
20.0 0.8426944521343626
21.0 0.8229977002763097
22.0 0.8356348748017659
23.0 0.796125052611746
24.0 0.8258846939222578
25.0 0.8026845124695332
26.0 0.8159042294772803
27.0 0.7852739516167293
28.0 0.7841444279010358
29.0 0.856712215603986
30.0 0.8467629264255719
31.0 0.8420932356682326
32.0 0.8621242148619469
33.0 0.8989750644079362
34.0 0.9653792670586584
35.0 0.9903824561261015
36.0 1.0005449839311442
37.0 0.9974064713779591
38.0 1.0496518302090052
39.0 1.0618036020028152
40.0 1.0710813267548904
41.0 1.1312974908985163
42.0 1.0908805214201027
43.0 1.162647441826641
44.0 1.2032719759516464
45.0 1.1661219120600426
46.0 1.2440819255248214
47.0 1.2042304738504366
48.0 1.2351852689679592
49.0 1.169771912537958
50.0 1.197273527242897
51.0 1.1521739325537597
52.0 1.1774486107432443
53.0 1.1913502846601485
54.0 1.1566676721624314
55.0 1.0976336364444805
56.0 1.0788522726737566
57.0 1.058567861111764
58.0 1.0699607822497115
59.0 0.9893548278154182
60.0 1.0633092731955571
61.0 1.0781598918022068
62.0 0.9064391764477296
63.0 0.9298173004985363
64.0 0.9073695389533737
65.0 0.8556752371099653
66.0 0.8330245834788352
67.0 0.7887105602623722
68.0 0.851689317349411
69.0 0.8260637464696798
70.0 0.7874277806674506
71.0 0.8218776162167558
72.0 0.7742754583918925
73.0 0.8757771221857613
74.0 0.7912193274496978
75.0 0.7847304490370005
76.0 0.867642935884742
77.0 0.8568791916204607
78.0 0.8942394494724498
79.0 0.8950653274701652
80.0 0.9001837606736011
81.0 0.9353033233001249
82.0 0.915079758350036
83.0 1.023977895890553
84.0 0.9977824503212764
85.0 1.0539571125880711
86.0 1.0411771329993835
87.0 1.0511267905451347
88.0 1.093340535915461
89.0 1.0936637091652224
90.0 1.1765569243109937
91.0 1.1903406057456376
92.0 1.1899058435048975
93.0 1.175222115124322
94.0 1.2338733808997357
95.0 1.1272647836871
96.0 1.2104633879260078
97.0 1.209103391930627
98.0 1.2224583152687951
99.0 1.199754788104567
100.0 1.142326190804641
101.0 1.1275565582679208
102.0 1.1094764684223437
103.0 1.072341484169651
104.0 1.0626563295773526
105.0 1.0513701418369008
106.0 0.991572716829725
107.0 1.018207304227834
108.0 0.966816291986044
109.0 0.9547934878619068
110.0 0.9043577598776642
111.0 0.8719919473934338
112.0 0.9018238037975048
113.0 0.827221918624444
114.0 0.8687240309817736
115.0 0.8435651662373392
116.0 0.8574591155941974
117.0 0.8384548703348411
118.0 0.7659527922455244
119.0 0.7730601554720443
120.0 0.8374916374979089
