Time NormalisedFlux
0.0 1.1134704115136893
1.0 0.9501481715781877
2.0 1.0400464797376627
3.0 1.000469348661639
4.0 1.004369214626079
5.0 0.8765925202414241
6.0 1.0347196701765728
7.0 1.0801055065435663
8.0 1.2012457474032603
9.0 1.1959144470340495
10.0 1.1880951355369056
11.0 0.8842879752342221
12.0 1.0789446853051115
13.0 0.889701287229335
14.0 0.9237136935512267
15.0 0.9311880445210855
16.0 1.0225761302790293
17.0 0.8811090859387032
18.0 0.905312663636762
19.0 0.9521817033154818
20.0 0.9220532902172115
21.0 0.9565202746013195
22.0 1.0652333551876099
23.0 1.0980173354643017
24.0 0.9924977687135446
25.0 1.078181328121812
26.0 1.0238662298421664
27.0 1.0728120523996407
28.0 0.8375611970565939
29.0 0.9773274759952761
30.0 1.0585987234059635
31.0 1.0228451398264569
32.0 1.0548866799566807
33.0 0.971825080058288
34.0 0.9681896848962258
35.0 1.0081597486421137
36.0 1.0761678508525587
37.0 0.948722396386424
38.0 1.0569938302598307
39.0 0.9540007523822979
40.0 1.1297645281549131
41.0 0.8997304998019027
42.0 1.0083912384078773
43.0 0.9240197908476231
44.0 1.0096864259132547
45.0 0.9516119032895605
46.0 0.9547249884042651
47.0 0.8806981605589532
48.0 1.0597647200311653
49.0 1.063487675173743
50.0 0.9439989954673568
51.0 0.9841193518309247
52.0 0.8856939177217196
53.0 0.9618773530066522
54.0 0.9798592024597209
55.0 0.918681597879584
56.0 0.9878258081502637
57.0 0.9208805169058634
58.0 1.0506396497182915
59.0 0.9474566884894299
60.0 1.034076569429208
61.0 0.9650592302305611
62.0 1.0345831082771462
63.0 1.2761132413936136
64.0 1.0451097567734475
65.0 1.167835059582992
66.0 0.9566268196016144
67.0 0.8637117925409731
68.0 1.013110017314213
69.0 1.0460055762308054
70.0 0.8861845763848888
71.0 0.9720208001969242
72.0 1.007364764073842
73.0 0.8129348517983258
74.0 0.9714416253572916
75.0 0.9068668128748367
76.0 1.0383409092065379
77.0 1.0731104751238316
78.0 1.1249648513302435
79.0 0.9816416060316815
80.0 1.0383371249494502
81.0 1.055595223506872
82.0 1.0724382748245362
83.0 1.149246854566344
84.0 1.0729429694737438
85.0 1.0372654030142379
86.0 0.9780417987231605
87.0 1.0545663321967358
88.0 1.0137603911674429
89.0 1.047634672330607
90.0 1.2766188108208842
91.0 0.9866129487510927
92.0 0.9814442810747931
93.0 0.9273629123391532
94.0 1.032580473752683
95.0 1.0197043888001167
96.0 1.0212332148710443
97.0 1.090093474475705
98.0 0.8949675091824358
99.0 1.0535193554697937
100.0 1.1391972369105392
101.0 0.8988915460211366
102.0 1.089993296016982
103.0 1.0775111602410545
104.0 0.9754086791366994
105.0 0.9604446856213485
106.0 0.9203790475388329
107.0 0.9491316421407057
108.0 1.0178677011826676
109.0 1.004952230391113
110.0 0.9966564146234369
111.0 0.9769482976476574
112.0 1.0547618989880958
113.0 0.9707190757721483
114.0 0.9027226039680317
115.0 1.069466044957574
116.0 0.9872256766285887
117.0 1.149906506393913
118.0 1.1390911283959861
119.0 1.020692897466243
120.0 0.8704805597280103
