Time NormalisedFlux
0.0 1.1654069267139389
1.0 1.253945696805483
2.0 1.014916210651901
3.0 0.9571074565350124
4.0 0.9621393145909589
5.0 0.9148973529838658
6.0 1.0952955777675029
7.0 1.0220498002982865
8.0 0.87866096265286
9.0 0.9711410920963142
10.0 0.8692321855675975
11.0 1.0672970013074397
12.0 0.9836963810168426
13.0 1.1213777192746117
14.0 0.8587360845485593
15.0 1.0747324774501141
16.0 1.0278251107386454
17.0 1.0978495507609463
18.0 1.068015868095797
19.0 0.9482512442860083
20.0 1.0136220664908409
21.0 1.0091019688712575
22.0 1.0446458714279907
23.0 1.1137073683862833
24.0 0.9518002479002371
25.0 1.051688447597458
26.0 0.9770328559677691
27.0 0.6848134632280269
28.0 0.9358436517020838
29.0 1.0761949307179028
30.0 1.0389485352957168
31.0 0.9868968130432122
32.0 0.8668521744187587
33.0 0.9444578108419461
34.0 0.8515877473208093
35.0 1.0657305509303152
36.0 1.0961967272240378
37.0 1.1376046231592127
38.0 0.9368639975234341
39.0 0.8255786563512354
40.0 0.8906604391480911
41.0 1.0796100454039461
42.0 0.8988646021498409
43.0 1.0275197290373141
44.0 1.0470893789794873
45.0 0.9908212241283126
46.0 0.8003385934062361
47.0 0.9269649787357653
48.0 0.9528071883087105
49.0 1.2186599509764817
50.0 0.940545447524337
51.0 1.1783383636575118
52.0 1.085715704641864
53.0 0.9990545056170123
54.0 0.8732772264921737
55.0 1.117149031384002
56.0 0.8569261959407592
57.0 1.093733251109801
58.0 1.0185968022471181
59.0 1.1523003503103295
60.0 0.8186749854850792
61.0 1.0620568743707957
62.0 1.0448872641216078
63.0 0.9004274031013327
64.0 0.9139312813593214
65.0 1.0250542189476315
66.0 0.90052938428114
67.0 0.9533939589480828
68.0 0.9896119621006713
69.0 0.9753071243280871
70.0 1.0391662617122228
71.0 0.9607997721000707
72.0 1.0086803598024647
73.0 1.0624026433220237
74.0 0.988906021126003
75.0 0.8749403606510934
76.0 0.9179385471043611
77.0 1.145425024096882
78.0 0.9740166574826066
79.0 0.9285972369330813
80.0 0.8788437866832104
81.0 1.0686690299389416
82.0 1.1657669645609987
83.0 1.0712311691215464
84.0 1.0737175307854714
85.0 1.0026375378685868
86.0 0.9640155922131907
87.0 0.9091946915394598
88.0 1.0579632945280362
89.0 1.0096371598075813
90.0 0.9196772236884919
91.0 0.9828614781579341
92.0 1.1261704641436288
93.0 0.9902903317193442
94.0 0.8610291301818332
95.0 0.9809793643753585
96.0 1.125911849014562
97.0 1.0516299159273017
98.0 0.9440590450732517
99.0 1.0197243318793985
100.0 1.0522927167233451
101.0 0.7345168585095705
102.0 0.6921977390839473
103.0 1.0272943517314288
104.0 0.9963891705282232
105.0 0.9832067381795631
106.0 0.9763000564095703
107.0 0.8422516053285737
108.0 0.857168661724272
109.0 0.9708997406939345
110.0 1.1784222698087177
111.0 1.1063581444292354
112.0 0.9863570717887681
113.0 1.069129026430405
114.0 1.0219763819601206
115.0 1.2423572371482554
116.0 1.2011699116030483
117.0 1.0338231979463741
118.0 1.0864635632491826
119.0 0.9995382968551317
120.0 1.0950430621200873
