Time NormalisedFlux
0.0 1.0500574920663337
1.0 0.9826182827379323
2.0 0.8822635838611753
3.0 1.0041705891043367
4.0 1.0534184840559544
5.0 0.9933461899078829
6.0 1.0324394091059415
7.0 0.8497369052123384
8.0 1.0670498273500728
9.0 1.1552560461385948
10.0 0.806777128068829
11.0 1.0207665293079355
12.0 1.0087203148768864
13.0 1.0728236901996542
14.0 1.029124298887987
15.0 1.0588955311752792
16.0 1.0037633689231416
17.0 0.860746216976745
18.0 1.1907122183346983
19.0 1.0405155035852405
20.0 0.8322485798982804
21.0 0.9259091654581721
22.0 1.028555752421996
23.0 0.951170821163647
24.0 0.8968221538916353
25.0 1.17077432623057
26.0 1.0982805714932862
27.0 0.968120282236917
28.0 0.9830784242162202
29.0 0.9846569108997801
30.0 0.9191480644633236
31.0 1.0360037164750788
32.0 1.1406371797464718
33.0 0.9555062640362939
34.0 1.0907626927199878
35.0 0.9585402445916732
36.0 1.0625947005545628
37.0 0.9947067176640277
38.0 1.0312842662109076
39.0 0.8274133205566908
40.0 1.145790515676329
41.0 0.8338271590042804
42.0 0.7910192644840753
43.0 1.0471563572726357
44.0 1.0770144644966284
45.0 1.1592612847315924
46.0 0.996166172874459
47.0 1.0367187004621643
48.0 0.8230051172293811
49.0 0.94842212508837
50.0 0.9369139245389418
51.0 1.115193302306498
52.0 0.9900242607268885
53.0 1.0275720785867395
54.0 1.0414534668250235
55.0 1.030805917773675
56.0 1.0067959150092205
57.0 0.974616521273751
58.0 1.0954528861229167
59.0 0.9500202721626133
60.0 1.1404174692499558
61.0 1.103992781873009
62.0 0.9453310344416338
63.0 0.821073378686514
64.0 1.0295993479786385
65.0 1.1199938077139078
66.0 0.9832544139955541
67.0 0.9863415476855365
68.0 1.0361695316132622
69.0 1.0096961547442376
70.0 0.9117533575973975
71.0 0.9967877344570708
72.0 1.071642580704294
73.0 0.9010817195291738
74.0 1.1147397478673478
75.0 0.9576983180364638
76.0 0.9962361819896206
77.0 0.9240321701787082
78.0 1.0529054106544977
79.0 0.9344909733160227
80.0 0.8796391395212344
81.0 0.9006256847996971
82.0 1.185690140812922
83.0 1.1051760214050106
84.0 0.9382405113235885
85.0 0.987076630183418
86.0 1.073375680897917
87.0 1.1069724084904433
88.0 1.0130469663475479
89.0 1.0020908817124634
90.0 0.9607672663410326
91.0 0.9661097260772892
92.0 1.0883923154156663
93.0 0.9809806252107034
94.0 1.1060513517622295
95.0 1.0029539104643634
96.0 0.921956912742958
97.0 1.0980007563162912
98.0 0.9362444467889343
99.0 0.9475204719438834
100.0 1.0331016725325957
101.0 0.9349762802251648
102.0 1.0883639209486777
103.0 1.0212770178119
104.0 0.8622170224636352
105.0 1.0662177731319546
106.0 1.0144948336213648
107.0 1.1836097330625337
108.0 0.7258324865579131
109.0 0.973352854256618
110.0 1.0224415158347906
111.0 0.9618034680982142
112.0 1.0494776357678013
113.0 1.0315692363506488
114.0 1.14212986954237
115.0 0.9322612115092944
116.0 1.1864054889716211
117.0 1.0361303901950119
118.0 1.1510604924774286
119.0 1.081702090052075
120.0 0.9833053805789171
