Time NormalisedFlux
0.0 0.9891932539553494
1.0 0.9880035338344606
2.0 0.9716782576055009
3.0 0.9749426943587776
4.0 0.9679831553683582
5.0 0.949641356901652
6.0 0.9489162570794242
7.0 0.963645715790232
8.0 0.9158823478408263
9.0 0.9163915325838317
10.0 0.9164544715381564
11.0 1.050324722832774
12.0 1.0819825264085308
13.0 1.0754457743300014
14.0 1.1035033911367724
15.0 1.04806200753166
16.0 1.0369746217852744
17.0 1.0283130507731668
18.0 1.0394277929721603
19.0 1.0408495018072004
20.0 1.0021265419860381
21.0 0.9815995159593257
22.0 0.9874909760126411
23.0 0.9841684938645407
24.0 0.9234039849365008
25.0 0.9475569062266823
26.0 0.9590262385325127
27.0 0.9812545031786752
28.0 0.9333336371257254
29.0 0.9017908661204197
30.0 0.9144088796507801
31.0 0.9814783082436943
32.0 1.0649477058204329
33.0 1.0933388348904243
34.0 1.1127419407509684
35.0 1.1020411097597376
36.0 1.0667142944553494
37.0 1.0310171658854317
38.0 1.0622985076158828
39.0 1.029272032588515
40.0 1.0062365891464864
41.0 1.0329477522395114
42.0 0.989105434369749
43.0 1.0073781802844897
44.0 0.9933200622959112
45.0 0.9555088941599197
46.0 0.9882538258542479
47.0 0.9555240993960131
48.0 0.9367261015597755
49.0 0.9366446365878285
50.0 0.9002723813227321
51.0 0.9086157640453375
52.0 1.002973686881857
53.0 1.067937820135216
54.0 1.0923747385541978
55.0 1.0702661239037408
56.0 1.0402468313893913
57.0 1.0414377418212437
58.0 1.0609817037629152
59.0 1.0654401399436764
60.0 1.0369419688981454
61.0 0.99884380837999
62.0 0.9827856482774638
63.0 1.000893869282836
64.0 1.01337626636498
65.0 0.9630099783189606
66.0 0.9572934007629925
67.0 0.9954602045303178
68.0 0.9536534198616675
69.0 0.9340631999998534
70.0 0.9187998221561484
71.0 0.920316720816669
72.0 0.9662210772376875
73.0 1.0249171693410157
74.0 1.1077537406642255
75.0 1.0918643507362749
76.0 1.0893929188152869
77.0 1.0410531325455634
78.0 1.054254765387436
79.0 1.030775356297367
80.0 1.0507175733514191
81.0 1.0343643385437808
82.0 0.9793998454992233
83.0 1.022357940428884
84.0 1.0174320840133961
85.0 1.010961655800498
86.0 0.9612331577183496
87.0 0.9411072191663375
88.0 0.9637329298302395
89.0 0.9546863205599221
90.0 0.9189388501759262
91.0 0.8964933816362604
92.0 0.9321166286227409
93.0 0.9947734040420395
94.0 1.0688274603620924
95.0 1.0956931380841572
96.0 1.110765001998127
97.0 1.0138043570827306
98.0 1.0365695720256818
99.0 1.013852559840769
100.0 1.0165208505019239
101.0 1.0360831860147992
102.0 1.0006681447193653
103.0 1.0032660598029581
104.0 1.0253358991026522
105.0 0.9669132189988782
106.0 0.9713635552817987
107.0 0.9754657671681624
108.0 0.9524189518824216
109.0 0.9273308551917151
110.0 0.9571077176578581
111.0 0.8837412784670765
112.0 0.8923757414774677
113.0 0.9487797656864783
114.0 1.0314356630495625
115.0 1.0940345333662826
116.0 1.0480153359196418
117.0 1.1037054578671346
118.0 1.066041564778217
119.0 1.0329392668723967
120.0 1.0498720865117266
