Time NormalisedFlux
0.0 1.0861481397709174
1.0 1.115444828119162
2.0 0.9241789513318596
3.0 0.883876651875967
4.0 0.8035520635834691
5.0 1.032929150727813
6.0 0.9630288163888742
7.0 0.8793778966476004
8.0 1.0491503639362678
9.0 1.3375592622258896
10.0 0.9629691006375779
11.0 0.9216021781746655
12.0 1.0498272467966903
13.0 1.0340913880563534
14.0 1.134366960152795
15.0 0.8956390270103061
16.0 0.9825319521328489
17.0 1.0352467550618651
18.0 0.9747747525830648
19.0 1.0140749373958022
20.0 1.0145448356042368
21.0 0.9931549764943974
22.0 0.8971028992696588
23.0 1.108080768419153
24.0 1.0464515454379222
25.0 1.0222335087185428
26.0 0.928465609752157
27.0 0.8433587075185303
28.0 0.8927045425314216
29.0 0.9332733935807064
30.0 0.9539346623679041
31.0 1.0012971738855099
32.0 1.0873211273643937
33.0 1.0667049221837925
34.0 1.17599569250374
35.0 1.2040463052515848
36.0 0.9338160135639516
37.0 0.8389089739241951
38.0 1.1857239331351004
39.0 1.0117533763405648
40.0 1.1056380319690489
41.0 0.92554990715423
42.0 0.995092318009303
43.0 0.9028853435335846
44.0 1.0770062282509405
45.0 1.098526689943021
46.0 1.1234343631779125
47.0 1.0216488296144037
48.0 0.9932693156487998
49.0 0.850858744070786
50.0 0.9866521921798612
51.0 0.9914283364067781
52.0 1.073016623521013
53.0 1.0540895584938228
54.0 0.8383337287662656
55.0 1.057451997896161
56.0 1.041314787295913
57.0 0.9683519289364807
58.0 0.9336466202460071
59.0 1.09230345298555
60.0 1.1165286644830208
61.0 1.0600384471173325
62.0 1.098594157713689
63.0 0.9851652638431285
64.0 0.9366550356293167
65.0 0.8469315060045354
66.0 1.0686743417761997
67.0 0.8965603454186011
68.0 1.148111499763877
69.0 0.8631891219145349
70.0 1.0145146305633785
71.0 1.095006117071572
72.0 0.8962157317399879
73.0 0.9284569501462516
74.0 0.9593950076018771
75.0 0.9781042444106958
76.0 1.1319168680611598
77.0 1.0318866278954628
78.0 1.1599157629212122
79.0 0.9888261960353935
80.0 1.0341811329084054
81.0 0.9940537142127894
82.0 1.0135725550035113
83.0 0.9516145173014808
84.0 0.956102386361161
85.0 1.1167012114383486
86.0 1.1138202771641137
87.0 1.090849564659067
88.0 1.1522727300090791
89.0 1.2063133700819302
90.0 0.973889280413728
91.0 0.9904495921249734
92.0 1.0554447121271884
93.0 1.069062388900583
94.0 0.9100303645130065
95.0 1.0674480236215858
96.0 0.9430056800079236
97.0 1.055200999268889
98.0 0.9613715422230638
99.0 0.8702863708786599
100.0 1.062803293163148
101.0 1.0100856110391312
102.0 0.8991811355043966
103.0 0.9541060862531847
104.0 1.1980235583544427
105.0 0.9735050918489803
106.0 0.9456750627802457
107.0 1.1286306321475408
108.0 1.0499940945900996
109.0 0.9224692948017643
110.0 1.21629571183986
111.0 1.000679652925744
112.0 1.1078809003759578
113.0 0.9834409912155289
114.0 0.9662121527428719
115.0 0.929757958050877
116.0 1.0930680296681319
117.0 0.8788233688516698
118.0 0.7596676487636644
119.0 0.8207645155109792
120.0 0.9960137603778014
