Time NormalisedFlux
0.0 1.023404625358915
1.0 0.9639672256163346
2.0 1.1124191540568467
3.0 1.1261750058622497
4.0 0.9634891838992062
5.0 0.960046044420762
6.0 0.9109572725409847
7.0 1.1083269706648766
8.0 0.9068333907854484
9.0 0.902324876407914
10.0 1.2017256879008378
11.0 1.1697000895424448
12.0 0.880477178407256
13.0 0.9312479440529557
14.0 1.0625782929929217
15.0 0.9056167555728593
16.0 1.1651142034947566
17.0 0.8809541487513952
18.0 1.0573130073227255
19.0 1.0525488729212795
20.0 1.1022667618934279
21.0 1.0795216473356661
22.0 0.7931597656039042
23.0 0.9750991650913173
24.0 0.9913246569790559
25.0 0.9816639520344499
26.0 0.8863039166900029
27.0 1.0615298265975928
28.0 1.0894507495195977
29.0 1.1528009454758559
30.0 0.9381594192187799
31.0 1.0889550106637986
32.0 0.9264621300604213
33.0 0.999936423579814
34.0 0.8547394109385915
35.0 1.1036965795353295
36.0 0.9404087003982874
37.0 1.1564156511562382
38.0 0.949826954606791
39.0 1.0456646750024827
40.0 0.960813888495878
41.0 1.1437489663220404
42.0 0.9712339508818993
43.0 1.0436583951968768
44.0 1.0117773264428869
45.0 1.088234883669493
46.0 0.971647388818146
47.0 0.9006583710613378
48.0 0.9901094080033601
49.0 1.0234770704091916
50.0 0.9606120418041845
51.0 1.0068678149261245
52.0 0.8945116455586811
53.0 1.169150904313486
54.0 1.0201362226822375
55.0 1.021482559221189
56.0 0.7245446611876138
57.0 1.016090329396396
58.0 0.9543200898643089
59.0 0.8553880288677402
60.0 1.0214397564989028
61.0 0.9090746126183618
62.0 1.0023607505081535
63.0 1.037828279693904
64.0 0.8137552133936103
65.0 0.9859107645802666
66.0 0.9256113989556639
67.0 1.0479368695304674
68.0 1.0713205415363978
69.0 1.1362773361054095
70.0 1.0533898150860892
71.0 0.9634457932104374
72.0 1.0054641460582479
73.0 0.8879577237638765
74.0 1.1167002380612892
75.0 0.9382695445052143
76.0 1.0697475494123474
77.0 0.9600928055576619
78.0 0.9427632607645613
79.0 1.0205078042747062
80.0 1.0543982888739263
81.0 1.0052428986691535
82.0 0.800077562385366
83.0 1.0935564360192762
84.0 0.9604883471992538
85.0 1.0039750051640388
86.0 0.9700845034396721
87.0 0.9887913868081726
88.0 1.0658207537333537
89.0 0.88145017567778
90.0 1.0458093558351957
91.0 1.0370290340403638
92.0 0.9695749609635609
93.0 0.9556207488005385
94.0 0.9241034478108429
95.0 1.0277088143609843
96.0 0.9747958945185854
97.0 0.9342471265625095
98.0 1.0596785269505755
99.0 1.1146801256437684
100.0 1.088790189105354
101.0 0.8519672777081156
102.0 1.188917698803473
103.0 0.9743611746189464
104.0 0.9531513801497322
105.0 1.0118337385549532
106.0 0.9024411108651135
107.0 1.0847305578380801
108.0 1.0338544448364086
109.0 1.0990329811860757
110.0 1.0128775766430202
111.0 0.9196604693978072
112.0 1.0598770667731043
113.0 1.0211856976260352
114.0 0.9833483586175408
115.0 0.9772805803351514
116.0 0.9625211635262763
117.0 0.9223623101860575
118.0 0.9992455395953019
119.0 0.9960587961884868
120.0 1.1064790814380028
