Time NormalisedFlux
0.0 1.0330223803446317
1.0 1.0516598451629349
2.0 0.9710866289117481
3.0 0.9510977690376958
4.0 0.9853429316996616
5.0 1.181023013630905
6.0 1.170873811365028
7.0 0.8682897881507582
8.0 1.0730895140872045
9.0 1.128543148175253
10.0 0.9805016538003547
11.0 0.9340102648747015
12.0 1.02502729604997
13.0 1.1776341790072535
14.0 0.9332426031604577
15.0 1.0152104480227921
16.0 1.02657428658669
17.0 1.0238472552628106
18.0 0.980273560760261
19.0 0.9813049677002317
20.0 0.8709594279030666
21.0 1.0583694553291925
22.0 0.8153754788216352
23.0 1.1639772563414412
24.0 1.0257871954050592
25.0 0.9438816180335129
26.0 0.933896639738309
27.0 1.0087108839079568
28.0 1.0142332875319162
29.0 0.9049382533295862
30.0 0.8949973470259743
31.0 1.0006392171239276
32.0 1.001553729219194
33.0 0.9353268632475785
34.0 0.9901166758097552
35.0 1.0815051320356615
36.0 1.092333897359228
37.0 1.0215170383942482
38.0 0.9425132524102665
39.0 1.064941574480691
40.0 0.8291700357162387
41.0 1.2608927566825798
42.0 1.1035106366667047
43.0 0.9186266287550672
44.0 1.0861305722958507
45.0 1.030231965315077
46.0 0.902171420271842
47.0 1.10183874163714
48.0 0.702435113506239
49.0 0.8254708853069116
50.0 1.057943228466015
51.0 1.1093429058113786
52.0 0.9495745172544682
53.0 0.9445543640744379
54.0 1.0281458829857968
55.0 1.2977613363264935
56.0 1.1147524905473223
57.0 0.946661187383508
58.0 0.9744587851295214
59.0 0.991624607391214
60.0 1.1110459993074184
61.0 1.1347728017897185
62.0 0.9663453424399159
63.0 1.2019242398067325
64.0 1.0626663032410433
65.0 1.1353479448308457
66.0 1.2484699861439075
67.0 0.989288587304886
68.0 1.0569906256031827
69.0 1.2547455184978702
70.0 0.8857901054647235
71.0 0.995399185838426
72.0 1.0322080466545518
73.0 1.112110229195657
74.0 1.029679946888347
75.0 0.8588437261089312
76.0 0.9971371302672135
77.0 0.9249802474043929
78.0 1.1250181993373136
79.0 1.0955260224241696
80.0 0.8187275769253186
81.0 1.0040773803062584
82.0 0.9795196160046497
83.0 0.9864275341427108
84.0 1.0431089090458205
85.0 0.9525720578966493
86.0 0.959746547938291
87.0 0.9725241864274594
88.0 1.0689821049604131
89.0 1.0182302162590207
90.0 1.0052180284348977
91.0 1.1296213458882438
92.0 0.9987349715070187
93.0 0.9384621152811665
94.0 0.8935849612968542
95.0 0.9528243628458863
96.0 1.1257312786085931
97.0 1.0221749780496525
98.0 0.8200541540584076
99.0 1.0083843976634723
100.0 0.8013418495506042
101.0 1.0571385787354486
102.0 1.0689151498706029
103.0 0.9728753202019653
104.0 1.0572861940358484
105.0 0.8219121854501059
106.0 0.9067623627462527
107.0 1.126231318602012
108.0 1.1587929813390148
109.0 1.055128544223925
110.0 0.925135150456674
111.0 0.9401108798849038
112.0 1.0767564643911691
113.0 0.9608497828449588
114.0 1.0172836088383217
115.0 0.8464277593463231
116.0 0.9186617554593707
117.0 0.9506706989735934
118.0 0.9203134619306609
119.0 1.0554246955147601
120.0 1.1244356779937836
