Time NormalisedFlux
0.0 1.1015442573032108
1.0 0.9113175576284914
2.0 0.8519289684127566
3.0 0.7823439134307788
4.0 0.9126119544035066
5.0 0.9963569798118584
6.0 1.1352753681330126
7.0 0.9111948118549956
8.0 1.0240423263433156
9.0 0.9794756345302067
10.0 1.03993016038762
11.0 0.8983217263570673
12.0 1.0866540019861133
13.0 0.8662398462339835
14.0 1.1493486333933642
15.0 1.134700228064142
16.0 0.9946893088195174
17.0 0.8762356126798636
18.0 0.9897263528222408
19.0 1.0478520175080432
20.0 0.9038654484119792
21.0 0.9009062165150865
22.0 1.018517736216357
23.0 1.0874620939305364
24.0 1.1373753251524337
25.0 0.9575567160521832
26.0 1.0282024277972557
27.0 0.9846535183673213
28.0 0.9816353839269738
29.0 1.167857115622743
30.0 0.9143091916413962
31.0 1.125056804379112
32.0 0.8364536938476342
33.0 0.9029259570139365
34.0 0.9837907594730458
35.0 0.9287859452232566
36.0 1.0996856694887993
37.0 1.2413951278592772
38.0 0.8775866440473103
39.0 0.9456414038972086
40.0 1.1517121381068949
41.0 1.0170445822808134
42.0 0.9340072621311679
43.0 1.1720026036006914
44.0 1.0176850004985512
45.0 0.9573599459841131
46.0 1.0484524419375334
47.0 1.0833580589674434
48.0 1.1241382268404674
49.0 0.9982337441070764
50.0 1.0871417783633819
51.0 0.9374420241152102
52.0 1.0629134614258795
53.0 0.9160646514761237
54.0 0.8871238978804036
55.0 0.8709653529389502
56.0 1.117185163254471
57.0 0.9140655901743101
58.0 1.1676797618446328
59.0 1.007894506072945
60.0 0.8593967994490075
61.0 1.0314473415837642
62.0 0.9105235194549712
63.0 0.9455109995124796
64.0 0.9491549191932814
65.0 0.9322637577878263
66.0 1.1213566866317832
67.0 0.7912009868528086
68.0 0.935613278436675
69.0 1.1439103316275876
70.0 0.9474585155927646
71.0 1.193207574820625
72.0 1.0454880325509945
73.0 1.173655840954909
74.0 1.1243179008419855
75.0 0.9341559540045861
76.0 1.0312228449921432
77.0 1.0248258834487975
78.0 1.0299562399426057
79.0 0.9725716335939325
80.0 0.8805051036265081
81.0 0.9852927049880216
82.0 1.0118908669827777
83.0 1.0389124017819638
84.0 0.8762852621244952
85.0 0.8908291766309713
86.0 0.9249821630850391
87.0 0.9751582404389729
88.0 0.8444963122858622
89.0 0.9390662692435228
90.0 0.9169673137115095
91.0 1.0864544248517392
92.0 0.7255049894945669
93.0 1.0009140467687652
94.0 1.0014840888564012
95.0 1.0923785167841291
96.0 0.7774566388179254
97.0 1.1363332715385133
98.0 1.0136448806021354
99.0 0.9883908242818854
100.0 0.8070083609256105
101.0 0.9337678604931949
102.0 0.9353183969217689
103.0 1.0321313239908239
104.0 0.9246589841602418
105.0 0.9363393963142489
106.0 0.9632843685354807
107.0 0.9057203186461702
108.0 0.9812546994515644
109.0 0.9406731064072245
110.0 1.1202506452566428
111.0 1.0044288300908186
112.0 1.039047692630578
113.0 1.0225848895176322
114.0 0.9117915126484178
115.0 0.9858419243130055
116.0 1.0240446007791968
117.0 1.0362295478427164
118.0 1.2042898977694496
119.0 0.8959625939051759
120.0 1.1024779681069068
