Time NormalisedFlux
0.0 1.0931706964966756
1.0 1.004275579958579
2.0 1.1220861672313827
3.0 0.8897021343724225
4.0 1.0381609036152337
5.0 1.15101156003281
6.0 1.0819264409251634
7.0 1.0921478375362648
8.0 1.168803321763727
9.0 1.1322978343204684
10.0 1.0733462118205448
11.0 1.1330236176840722
12.0 0.8804263450294698
13.0 1.0348757745256023
14.0 1.1080057974023292
15.0 0.860883089960538
16.0 1.0729378583101092
17.0 0.9378305752257112
18.0 0.8682727993120452
19.0 1.0326080276547114
20.0 0.9987274765343834
21.0 0.9901503021146683
22.0 1.0300557883975046
23.0 1.1604441284088758
24.0 1.003018590618466
25.0 0.9988599813307357
26.0 1.0980916055280578
27.0 0.9931820751360183
28.0 1.014618685293577
29.0 1.0094307926365298
30.0 1.1174240425106914
31.0 0.8281118400465308
32.0 0.9202696063545638
33.0 0.909002571742887
34.0 1.062646779236451
35.0 0.9060363332828797
36.0 1.0740006606818955
37.0 1.0423235107823468
38.0 1.145067723438067
39.0 1.160023690204381
40.0 1.2514613066753566
41.0 1.0938120551602295
42.0 0.9037149432384541
43.0 0.9668696039512692
44.0 1.1675100527867832
45.0 1.1076682700065654
46.0 0.9927059250216465
47.0 1.0489901402231379
48.0 0.8553005305126395
49.0 1.1282980796503788
50.0 0.9574093261053318
51.0 1.0753906745300612
52.0 1.0310838175952886
53.0 0.9295607798328503
54.0 1.0388523186793226
55.0 1.0747962592936355
56.0 1.0157082779186763
57.0 0.9812132897898828
58.0 0.9029155516980886
59.0 0.7698644012898375
60.0 0.8373172989023745
61.0 0.9726973008313214
62.0 0.9035465829226043
63.0 0.8018605026678901
64.0 1.0500451220240148
65.0 0.835737109828623
66.0 1.0049182316799719
67.0 1.0684213576991144
68.0 1.1809762963101726
69.0 0.8924337476416171
70.0 0.961341480038924
71.0 0.9109507140826413
72.0 1.0030484907042032
73.0 0.8520420202959438
74.0 1.063584151090312
75.0 0.9234578799024309
76.0 0.9248139276045928
77.0 0.9987148597383328
78.0 0.9693712951046858
79.0 1.0262942197357936
80.0 1.165893482945302
81.0 0.9972537868167449
82.0 0.9743144594791022
83.0 1.1046875579765785
84.0 0.9878221250894268
85.0 0.9604972300484131
86.0 0.8985643019306153
87.0 1.0918022579414433
88.0 1.058051678557164
89.0 1.0262416101232208
90.0 1.1216892867452466
91.0 0.9843949809432275
92.0 1.0729012756982887
93.0 0.709298713637543
94.0 1.0950137669873772
95.0 0.9165367313323183
96.0 0.9656728937604613
97.0 0.8341046363494374
98.0 1.0170110178902112
99.0 1.0430546368599636
100.0 1.0664059313712537
101.0 0.9047600680839967
102.0 0.9157656435490492
103.0 1.0663291872533491
104.0 0.9353846556887928
105.0 1.0158166187256137
106.0 0.9531714960375732
107.0 1.0111555298614219
108.0 0.8030516285237523
109.0 0.9865169881636617
110.0 1.0168805582131928
111.0 1.2519601187596048
112.0 0.94413640249512
113.0 1.0933109289386045
114.0 0.9676604541165585
115.0 0.8917904646111534
116.0 0.93834777690268
117.0 1.1688472915109724
118.0 0.9886035896900268
119.0 1.1858052674347586
120.0 0.9900833859187919
