Time NormalisedFlux
0.0 1.042421997608636
1.0 1.0651460882690376
2.0 1.0707784257576036
3.0 0.9923273585664496
4.0 0.9304037518659052
5.0 1.1037815593547553
6.0 0.9297779823579984
7.0 1.0063846884939178
8.0 0.915724423276076
9.0 1.0168375565169285
10.0 1.051881648893497
11.0 0.8357216796103568
12.0 1.0375949673659377
13.0 0.9584747141011746
14.0 0.9393166942984508
15.0 1.2890726747455168
16.0 0.9487204812209237
17.0 0.8957808975493065
18.0 1.0850879428867484
19.0 1.0712169207050208
20.0 0.9392422355207932
21.0 0.9475071274995949
22.0 1.026054140548005
23.0 1.10704986285246
24.0 0.8843021233757147
25.0 1.0591116738489827
26.0 1.007670437823842
27.0 0.9500053382890251
28.0 1.0279032482328223
29.0 0.9698478427252251
30.0 0.9384300233308673
31.0 0.9051358093998687
32.0 1.0733614968914496
33.0 0.8753221416754662
34.0 1.0111220848890592
35.0 1.0458476955170812
36.0 0.9677435027053933
37.0 1.0265931676100102
38.0 0.8449226105918161
39.0 1.0368096499049462
40.0 0.870765933894653
41.0 0.9620973476726162
42.0 0.9759961300589101
43.0 0.9913642378759968
44.0 0.9377310155701651
45.0 0.9917607809436294
46.0 0.9362256180038707
47.0 1.062449821401267
48.0 0.8054141639838122
49.0 0.8886506945280666
50.0 0.9243072252040073
51.0 1.0975275793933452
52.0 0.9099970487077658
53.0 1.2001077096161195
54.0 1.0498682643827766
55.0 0.820125077388721
56.0 0.9946299394989406
57.0 1.0350523093903066
58.0 0.9000261867738992
59.0 0.9834917771971528
60.0 1.0165384024622934
61.0 0.9487971652766468
62.0 1.167294295933187
63.0 0.9493646935555874
64.0 0.9786356699200145
65.0 0.8274710816874521
66.0 0.9246195312934823
67.0 0.8836154897591336
68.0 0.9141063754306561
69.0 0.9295453055371338
70.0 1.1075695268578416
71.0 0.9773327753310282
72.0 0.9904208147114828
73.0 0.9572673240233284
74.0 0.8740149897395285
75.0 1.0212099117410183
76.0 0.8725536391209401
77.0 0.9567561939717554
78.0 1.043496307081156
79.0 0.9241826475090803
80.0 0.8100938456651909
81.0 0.9283790180857747
82.0 0.9797897999998053
83.0 0.9204288531174477
84.0 0.981880647971315
85.0 1.1210478634844636
86.0 0.9771469569970508
87.0 1.1392782830387644
88.0 0.9476933234797058
89.0 0.8690554533893803
90.0 0.8489035741535733
91.0 1.0930664193606814
92.0 1.0864765782597492
93.0 0.9804092027808601
94.0 1.0617528743825297
95.0 0.9926880600391423
96.0 0.9419777366614668
97.0 1.029546505593877
98.0 0.9517317389864057
99.0 0.8997853372143194
100.0 0.9237439023316952
101.0 0.9580864781151359
102.0 1.1660348348689311
103.0 0.9361207466244509
104.0 1.1400342076964742
105.0 1.1520673321486368
106.0 1.0645084981741944
107.0 1.0049910626653895
108.0 0.9991034670516751
109.0 0.9247520453958731
110.0 0.9447362158896784
111.0 1.0907608049221271
112.0 0.8780081851597813
113.0 1.199203466771357
114.0 1.005474268027267
115.0 1.0166269159509502
116.0 1.092098051864444
117.0 1.1799229955239154
118.0 0.9879150974245299
119.0 1.0580442873786604
120.0 0.9558943423192766
