Time NormalisedFlux
0.0 1.0112903011431635
1.0 0.9326289055680027
2.0 0.9800777612569137
3.0 1.0450341775896086
4.0 1.0535940353443123
5.0 0.9728586002688879
6.0 0.9633265601094434
7.0 0.98371636225786
8.0 1.1844687204786972
9.0 0.8578797526071328
10.0 0.8948289187428414
11.0 1.1813897061176306
12.0 0.9282050844214482
13.0 0.9128633566670753
14.0 1.1193924646557516
15.0 0.9755514260538771
16.0 0.9226922680029047
17.0 1.1540947918425672
18.0 0.9710581642946065
19.0 0.9155059825886095
20.0 1.087252162523363
21.0 1.270306343779708
22.0 0.7681755932090899
23.0 0.9213073231342617
24.0 0.8962641972215181
25.0 1.0234407436046777
26.0 0.7755890444662247
27.0 1.0203041341578296
28.0 0.9923636644221745
29.0 1.0329243328364832
30.0 0.9293153365975101
31.0 0.7953718482759233
32.0 1.0045273820602054
33.0 1.0480122459419428
34.0 0.8815461291139768
35.0 1.095052844784464
36.0 0.9699531471911763
37.0 0.9261434550205764
38.0 0.71499481061542
39.0 1.0564114720249884
40.0 1.0220069337506783
41.0 1.0173155864569878
42.0 0.9352978785822293
43.0 0.8372926841447431
44.0 1.0436381808767372
45.0 0.963547053608917
46.0 0.8984402471013784
47.0 0.8888329007540596
48.0 0.9604635653910073
49.0 0.9740739535323569
50.0 1.0803097108538888
51.0 1.0944554917888887
52.0 0.8418313804851393
53.0 1.0317838444393166
54.0 0.8244375090979233
55.0 1.157286384329789
56.0 0.9007261207908392
57.0 1.08165763135984
58.0 1.1936247299684273
59.0 0.8247214561189684
60.0 0.9386113121925086
61.0 1.1021156760018638
62.0 1.0934824374232892
63.0 0.952765710218503
64.0 1.12149294112276
65.0 0.9103941365044781
66.0 1.1197465784526057
67.0 1.0945059016966734
68.0 1.006546048421384
69.0 0.9671566744332424
70.0 0.9427905745920746
71.0 0.9765768590821422
72.0 1.0708329922612325
73.0 0.7997840801939898
74.0 1.0577135590310005
75.0 1.2033025775439836
76.0 1.0458554701906737
77.0 0.9661071836135147
78.0 1.1270899856746297
79.0 1.1476987284902005
80.0 0.9213723295598417
81.0 0.8693103464353942
82.0 0.9739804829396893
83.0 0.8823490827992958
84.0 0.8027673597212508
85.0 0.9537721317286632
86.0 0.8496878773549369
87.0 0.905069790864458
88.0 1.0267310135434888
89.0 1.2349136645955632
90.0 1.0282163322604816
91.0 1.0761002174772265
92.0 0.9262623757073364
93.0 1.129137234491352
94.0 1.0735997048552204
95.0 0.8037657609925497
96.0 0.9637202402577086
97.0 0.9362646711719599
98.0 0.9605831765567302
99.0 0.7522518706844937
100.0 1.103023121408845
101.0 0.9234675880122966
102.0 0.955140659510296
103.0 1.0627506675000158
104.0 0.9199324170376105
105.0 0.865948437852887
106.0 0.8962487388040736
107.0 0.9683561826547759
108.0 1.0517096476919952
109.0 0.9355378756243391
110.0 0.9318738837465054
111.0 1.036402638247472
112.0 1.0825400723101581
113.0 0.9884683765394967
114.0 0.9994000381922148
115.0 1.0934712922838161
116.0 1.2685324766379749
117.0 1.128969205535124
118.0 0.968531213297646
119.0 0.9657160738606916
120.0 0.8965325380483631
