Time NormalisedFlux
0.0 1.0299092007652795
1.0 1.0812470379585983
2.0 0.9970826507980071
3.0 1.0050572522684997
4.0 0.9476589243768528
5.0 0.9832070371221349
6.0 1.0095065986520662
7.0 0.9043728781431994
8.0 0.9622547192896115
9.0 1.1407760109664051
10.0 0.8454851403538501
11.0 0.9713215356153458
12.0 1.025099240256736
13.0 1.06979556021544
14.0 0.9867119630725435
15.0 0.9940124445960361
16.0 1.0746275775270808
17.0 0.951683248800082
18.0 1.0020078661292482
19.0 0.9899135564190101
20.0 1.059458504503713
21.0 0.762774958601306
22.0 1.0303374076754384
23.0 0.9808239882823054
24.0 1.1150985793637622
25.0 0.934143512806326
26.0 0.9602617595515559
27.0 1.106797098506104
28.0 1.0154323470683613
29.0 1.0413657158951195
30.0 1.133653389496425
31.0 0.8465419628392645
32.0 1.0968784717817588
33.0 1.0704067270695359
34.0 1.0759039116418725
35.0 1.0879692289585492
36.0 1.1703155752430832
37.0 0.9391024730708329
38.0 0.9589549226710166
39.0 0.9665483837332731
40.0 1.065011378541136
41.0 1.0659428535860287
42.0 0.8686762365090043
43.0 1.0973783297167885
44.0 0.9427932832373199
45.0 0.9484960949790862
46.0 1.0406228653470178
47.0 1.1235291158098948
48.0 0.9430465410887474
49.0 1.0913571947437208
50.0 0.9902599231234355
51.0 0.9610617716991169
52.0 1.137617248782106
53.0 1.0044270720019568
54.0 1.1299290363994077
55.0 1.150844329669053
56.0 1.0313957913682028
57.0 0.9389300279528818
58.0 0.9526119960978253
59.0 1.1768311820899577
60.0 0.9259986533184914
61.0 0.9782796483855729
62.0 1.1845634596481636
63.0 0.949890818533966
64.0 0.9573851753230095
65.0 1.028658631732974
66.0 0.8828841981636472
67.0 1.251400807395106
68.0 0.9977809725521255
69.0 1.017435481069464
70.0 0.9961497880422993
71.0 0.9705568326751255
72.0 0.9369975901503809
73.0 0.9556939512026732
74.0 0.9189828527554544
75.0 0.8927869030150332
76.0 0.9893131676907834
77.0 1.1974871628260422
78.0 1.050237119354151
79.0 1.0181625809520451
80.0 1.1754870378521396
81.0 1.0917179152629024
82.0 1.0315469185703487
83.0 0.9466141688502538
84.0 0.8400635204630644
85.0 1.0642053793089516
86.0 1.1746501894969974
87.0 0.8653982337720514
88.0 0.9739427459009781
89.0 1.177226753564081
90.0 0.9772438289251472
91.0 1.0750486517178675
92.0 1.0406685973709007
93.0 1.0478627573770707
94.0 1.145932823438314
95.0 0.9520603462793413
96.0 1.0170763006166137
97.0 0.9565356578772843
98.0 1.1807347853396357
99.0 1.10177460976389
100.0 0.966259040492469
101.0 0.7634672400254036
102.0 1.0217596955532398
103.0 1.0979388036158406
104.0 1.1442589555603742
105.0 0.99845893953509
106.0 1.0768457017729745
107.0 0.9947227669071037
108.0 1.2497918506206416
109.0 0.9305612834900981
110.0 1.1937223701325133
111.0 0.9791401840302978
112.0 1.0133401459494038
113.0 1.2245158204559647
114.0 1.0083069034277934
115.0 1.0969625893484507
116.0 1.0521895795429774
117.0 0.9446527489443887
118.0 0.8787043201012366
119.0 1.00910421507159
120.0 0.9870878776695701
