Time NormalisedFlux
0.0 0.9806402868969093
1.0 1.0583766891802189
2.0 0.9460364550454051
3.0 0.9372275967278514
4.0 0.9490476735809847
5.0 1.2033987396778678
6.0 0.9596147692475936
7.0 1.1653529968158411
8.0 0.9376942715031592
9.0 1.1765608465975665
10.0 1.2393497620076683
11.0 0.8809963082530117
12.0 0.9000356419610764
13.0 0.9109206492853408
14.0 0.9569028031956981
15.0 1.0616471846117568
16.0 0.7610473089308043
17.0 0.8081504231238463
18.0 0.8544685333867508
19.0 0.7982463783271283
20.0 0.9371496797398514
21.0 1.179749323376389
22.0 0.9779643547998602
23.0 1.1427597390160815
24.0 1.0446363440424975
25.0 1.0276023184447771
26.0 1.0924017132024846
27.0 1.0180247347672537
28.0 1.022776856622997
29.0 1.0877709913766078
30.0 1.1219794423305247
31.0 1.1798899067516038
32.0 1.0840085393053172
33.0 1.005609266848607
34.0 0.9743313650243546
35.0 1.1324754672086779
36.0 1.0379713357260232
37.0 1.0214680038082145
38.0 0.9356040164250745
39.0 1.06860509798935
40.0 1.0616837460676403
41.0 1.0769151244369266
42.0 1.070503861277204
43.0 1.0158991488610605
44.0 1.048783799736459
45.0 0.9173119078920835
46.0 1.0524061745063398
47.0 1.143194630770259
48.0 0.9870360583577821
49.0 0.9187194909203067
50.0 0.9606453963071115
51.0 1.1753926187259336
52.0 1.0254744221864471
53.0 0.8987868477239067
54.0 0.9505533443033158
55.0 1.000898570198933
56.0 1.1231827838585087
57.0 1.0448898976457486
58.0 0.8941591618852807
59.0 1.0897989100076089
60.0 1.1392392831667233
61.0 1.0778157419115635
62.0 1.006746187012052
63.0 0.7699406650558289
64.0 0.881211109306042
65.0 1.177670766059156
66.0 0.9386041748557336
67.0 0.861163646403565
68.0 0.9455318174807146
69.0 1.1899142373646505
70.0 1.2134802504229358
71.0 0.915989568678806
72.0 1.1293779931111845
73.0 1.0195234705726068
74.0 1.1270408336572875
75.0 1.0736666564595485
76.0 1.0902831791978405
77.0 0.9004776669858582
78.0 0.7581593896666041
79.0 1.016827246878787
80.0 0.9356247542463269
81.0 1.0425270551455823
82.0 1.070035655208729
83.0 1.006880236332939
84.0 0.9381705956632396
85.0 1.1574321240979748
86.0 0.9834275358362874
87.0 1.119611135698412
88.0 1.1865535546872112
89.0 1.1464316874669016
90.0 1.032001159749145
91.0 1.0132860133072161
92.0 0.9883179235261523
93.0 1.0211055321947315
94.0 1.1770333425455384
95.0 0.9099658185201529
96.0 0.9850620377051252
97.0 1.0639632590426575
98.0 0.9762770419948579
99.0 0.9648571203220321
100.0 1.1285345339488098
101.0 0.9220293055398159
102.0 0.9937790557606095
103.0 0.8007684418791187
104.0 1.0821605763836697
105.0 0.7895437602468119
106.0 0.9266481883239341
107.0 1.0087702341813123
108.0 1.1769871116381965
109.0 1.1279002175286077
110.0 0.845005244695379
111.0 1.00002953700191
112.0 1.023054023036147
113.0 1.14949755317336
114.0 1.0562048623188975
115.0 1.2950868656814003
116.0 1.1609778541462934
117.0 1.0032361224717299
118.0 0.9472363096687879
119.0 0.9442865544203247
120.0 0.848094399812366
