Time NormalisedFlux
0.0 1.1533724965088155
1.0 1.034734286308791
2.0 0.7726638989095843
3.0 0.964645297155624
4.0 1.1365041414924193
5.0 1.2223385045474315
6.0 1.0503926244494517
7.0 0.9471274422922168
8.0 0.9882173954923649
9.0 0.9867233036512411
10.0 1.1138295145263224
11.0 0.8785404713767385
12.0 1.0808444248552098
13.0 1.093479865532619
14.0 0.6757551116820313
15.0 1.0042282483905018
16.0 1.0619087488309469
17.0 1.1209394812908138
18.0 1.036691476553748
19.0 1.0440613481685517
20.0 1.0676772357891622
21.0 1.0146188142727224
22.0 1.032095795321875
23.0 1.1944833237900614
24.0 0.93254830003053
25.0 1.030938995063441
26.0 1.01050785689829
27.0 1.0048136277723405
28.0 1.083672522724429
29.0 1.2228588776844849
30.0 0.9772844518076499
31.0 0.958383977154202
32.0 1.091865441751899
33.0 0.9534470805002396
34.0 1.0265416509531144
35.0 1.000515045674045
36.0 0.8229561514125133
37.0 1.079261849536191
38.0 1.2402854344732435
39.0 1.1768151867514907
40.0 1.1185994750483763
41.0 1.0842034990111147
42.0 1.1517241035043866
43.0 0.9276784717515805
44.0 1.152221128317436
45.0 1.219816631095931
46.0 1.0843368658253323
47.0 1.0332154297146874
48.0 0.9683925159205649
49.0 0.9809937072329199
50.0 0.8787189475044068
51.0 0.9151219413176344
52.0 0.9999175693529512
53.0 1.1395017447413718
54.0 0.9879265436082607
55.0 0.8884004682392255
56.0 0.8298027046477614
57.0 1.0162943931706228
58.0 1.1780629364699036
59.0 0.9688169019286975
60.0 1.0083670176295856
61.0 1.0777886767634526
62.0 1.1517003309300164
63.0 0.9912268150939166
64.0 1.1391775904471753
65.0 0.9704383551099558
66.0 0.9857015005822756
67.0 1.096523010409644
68.0 1.1639977452093302
69.0 1.138038847763029
70.0 0.8428213054658882
71.0 1.0884569879998143
72.0 1.0226950191099382
73.0 1.068875834535357
74.0 0.8517621704637296
75.0 1.0973098783048383
76.0 0.9985687935891914
77.0 0.96771914564439
78.0 1.0385226286935125
79.0 1.0703462266175796
80.0 0.9106141893072698
81.0 1.0977882003819017
82.0 1.2274051644634834
83.0 0.8550026328394523
84.0 0.88712678035496
85.0 1.083016467327081
86.0 1.026454399157505
87.0 0.9601468016008836
88.0 0.7757923439003368
89.0 1.0228852379691127
90.0 1.0605007619264013
91.0 0.9090653622489069
92.0 0.7890541392973418
93.0 0.9569706447473808
94.0 1.0662485231471341
95.0 0.9175125877596576
96.0 1.0963120302087113
97.0 0.9337840378042475
98.0 1.0055105276222147
99.0 0.7667540518868566
100.0 0.6626323508733908
101.0 1.0397155454463185
102.0 0.9475680102731754
103.0 1.0873698485655314
104.0 1.0666992720443886
105.0 0.999866967363139
106.0 1.0139453559047742
107.0 0.9649014856221166
108.0 1.1126377753667227
109.0 0.9331650647014657
110.0 0.971980508601478
111.0 1.1217269965591767
112.0 1.1223657873232027
113.0 0.9889007286856705
114.0 1.02691931903538
115.0 1.0430622426490261
116.0 0.956814925329621
117.0 0.8661744063308323
118.0 1.077163163007982
119.0 1.2965644497617137
120.0 0.8501796282048905
