Time NormalisedFlux
0.0 1.0321787780063156
1.0 1.0166050808309581
2.0 1.0050005465295888
3.0 0.9952057131756127
4.0 1.008958588055029
5.0 0.991440694937718
6.0 0.9825714325098642
7.0 0.9685530250971098
8.0 0.9577484944614149
9.0 0.9491631859106969
10.0 0.9511460615903569
11.0 0.9775919575591474
12.0 0.9556816416087527
13.0 0.9081849992749322
14.0 0.9111429539800059
15.0 0.9251553684324058
16.0 1.0297289261001294
17.0 1.0828343098177282
18.0 1.129955131009199
19.0 1.0889407625770893
20.0 1.0954377335324703
21.0 1.0249426723905792
22.0 1.0473342037907045
23.0 1.0478093925895582
24.0 1.0485120611446328
25.0 0.9819544956683403
26.0 1.0162103003833962
27.0 0.9751788541978157
28.0 0.9845777302784574
29.0 0.9968749208024229
30.0 0.9876860917385498
31.0 0.9642666473385973
32.0 0.9592760333178665
33.0 0.9406714828447564
34.0 0.9333275369804909
35.0 0.9307560414702755
36.0 0.9579698528986389
37.0 0.8941985390126623
38.0 0.9102495743986104
39.0 0.9769672539286622
40.0 1.0173976834998286
41.0 1.0824897650231924
42.0 1.1066228680989076
43.0 1.064739773359564
44.0 1.0087657646484776
45.0 1.0657656061757799
46.0 1.0650073962341853
47.0 1.0470640116410954
48.0 1.0467043394262623
49.0 1.0113204962031268
50.0 1.0110499188761632
51.0 0.9603201049813244
52.0 1.0021648209965708
53.0 0.9853086557501286
54.0 0.9635023293594001
55.0 0.9525930259275293
56.0 0.9407880523661686
57.0 0.9424683156647786
58.0 0.9525375137241494
59.0 0.9356031678270735
60.0 0.9171923032199345
61.0 0.9058621839220882
62.0 0.8996450822932761
63.0 1.0173555892437434
64.0 1.0690727410782703
65.0 1.1041677129262704
66.0 1.0814852397443193
67.0 1.056174180689357
68.0 1.0463296965125297
69.0 1.0656951698591373
70.0 1.038243270474464
71.0 1.0483131996137718
72.0 1.042038578842643
73.0 1.0043653103604684
74.0 1.0182566462173188
75.0 1.025632471438312
76.0 1.0112733685799398
77.0 1.0053387796867939
78.0 0.9853480710646744
79.0 0.9385641825956788
80.0 0.959446733059612
81.0 0.9579090848559971
82.0 0.9806671529756065
83.0 0.8991410142212003
84.0 0.8981610903558267
85.0 0.9206271627489516
86.0 0.9337118003780559
87.0 1.0465953665535461
88.0 1.0632720268239415
89.0 1.1297440700823236
90.0 1.0681730846786197
91.0 1.0520309565420272
92.0 1.0662850870366203
93.0 1.0412753282194922
94.0 1.028939499308594
95.0 1.0365679488359407
96.0 1.0378401341024797
97.0 0.9993852494594528
98.0 0.9864860089254689
99.0 0.9989205091913288
100.0 0.9954273450244394
101.0 0.9955384432426619
102.0 0.9266862011727963
103.0 0.962898573123061
104.0 0.9551159204933986
105.0 0.9693405543490718
106.0 0.9271628460087487
107.0 0.9357193078969522
108.0 0.8962553411428149
109.0 0.9240038142936621
110.0 0.9726446481134478
111.0 1.0654709006210898
112.0 1.0728083279468037
113.0 1.0820436597352416
114.0 1.0660134074738756
115.0 1.0483635380327128
116.0 1.0605720954424764
117.0 1.0604268999437036
118.0 1.0280718089778647
119.0 1.0374121200875526
120.0 1.0096255239167258
