Time NormalisedFlux
0.0 0.9597686308219404
1.0 0.9961680646356532
2.0 0.9316698856329949
3.0 1.005440555923688
4.0 1.0494641694301525
5.0 1.0468502262716823
6.0 1.0771754658944899
7.0 1.0469472228848027
8.0 0.9552420704487433
9.0 0.9175149124089889
10.0 0.9035384842937733
11.0 1.0663149370864022
12.0 0.9928376772605728
13.0 1.012894191367884
14.0 0.9568861346660315
15.0 1.0917199402758846
16.0 0.9407362267205289
17.0 1.091767770921314
18.0 0.8885172897675775
19.0 0.9390417620536008
20.0 0.9411221868170263
21.0 1.0795213174155867
22.0 0.9064929622626043
23.0 0.8111142812670185
24.0 1.004811866390208
25.0 0.9423497585360952
26.0 1.0342118117125674
27.0 0.9459055949961968
28.0 0.8695615418134582
29.0 1.1345779854656322
30.0 1.1286932917607317
31.0 1.1498679333305166
32.0 0.9168033476458246
33.0 1.3466787083687632
34.0 1.0253537172320322
35.0 1.0436251348384677
36.0 1.0974966380885813
37.0 1.0619705209248758
38.0 0.8674765952069499
39.0 0.9726097882734002
40.0 0.8026785446452294
41.0 1.0394171825652945
42.0 1.031218005912159
43.0 0.865898710122041
44.0 1.0934694857010494
45.0 0.9922059349072534
46.0 0.8961469626642304
47.0 1.0283210932711189
48.0 1.0627423773027522
49.0 1.0926435118670166
50.0 1.0837693809638849
51.0 1.094231658069929
52.0 0.9250418019406845
53.0 1.1639336685824866
54.0 1.0030743193014389
55.0 0.9197581340665119
56.0 0.9994676664936957
57.0 1.0648314915535346
58.0 1.1209055207310945
59.0 0.8876772899974134
60.0 0.9836130292897984
61.0 1.0423857415279918
62.0 0.9676906597351729
63.0 1.0643989794691213
64.0 0.9375714544178584
65.0 0.7957078416646833
66.0 1.1286702355237574
67.0 1.1938315042929548
68.0 1.0503044292558161
69.0 1.022754841066296
70.0 1.0484565295795372
71.0 1.1766861025037634
72.0 0.8679861919433176
73.0 1.119253209449481
74.0 1.0710687220016608
75.0 1.0165068082082218
76.0 0.887957745152638
77.0 1.0980581937940095
78.0 0.9944318319982055
79.0 1.0150267323215012
80.0 0.9260165020320937
81.0 0.8830024271424621
82.0 0.9098818005365227
83.0 1.083890427500009
84.0 0.9704986813418799
85.0 1.096302513348916
86.0 1.0366161435555012
87.0 0.8113781171066027
88.0 1.1689734641677896
89.0 0.8981115161315961
90.0 1.0704067722869406
91.0 0.9401521962910576
92.0 1.1117704278256326
93.0 1.0414970780108816
94.0 0.9097266679976946
95.0 0.8404397620123395
96.0 0.9252090400889201
97.0 0.9011942455945432
98.0 0.9791635218890468
99.0 0.9030509843640439
100.0 0.8944484800726572
101.0 0.9614706784147639
102.0 1.007337994922067
103.0 1.066408102938725
104.0 0.8158396521765587
105.0 1.151691854516141
106.0 0.8986666357827877
107.0 0.9058164913772069
108.0 0.8041488100654701
109.0 1.0102650289883524
110.0 1.0701309329295516
111.0 0.9593632861858015
112.0 0.880279973443159
113.0 0.7486764044922904
114.0 1.1754922122083862
115.0 0.9192158477030506
116.0 0.8266426260274942
117.0 1.0712213174003402
118.0 0.9844769117101483
119.0 1.039018452534416
120.0 0.974620376665128
