Time NormalisedFlux
0.0 0.9693980021244986
1.0 0.9562562564844265
2.0 0.9030204842055254
3.0 0.9468387981862381
4.0 1.0098997978109683
5.0 1.0614258713265188
6.0 1.0965358925132858
7.0 1.101904956306289
8.0 1.0621357104208446
9.0 1.0379771442647354
10.0 1.039224236803755
11.0 1.049809842006723
12.0 1.037413961634579
13.0 1.019829807369864
14.0 0.9966676824353686
15.0 0.9741457408791496
16.0 1.0009571153163783
17.0 0.9998287956759683
18.0 0.9573299378145016
19.0 0.9442289649162002
20.0 0.9388983712157036
21.0 1.001997099264821
22.0 0.8887799944808659
23.0 0.9332407073244193
24.0 0.9261689157637487
25.0 1.0123147139647086
26.0 1.0454244045700318
27.0 1.0613526319814115
28.0 1.0697067567633831
29.0 1.0274990722054025
30.0 1.0009117014547788
31.0 1.0338710521072363
32.0 1.0128332939010865
33.0 1.0390439110945162
34.0 1.0124639510629725
35.0 0.9832616363879887
36.0 1.0130386884548823
37.0 0.9891998092436985
38.0 0.9777847463421017
39.0 0.9754270425777618
40.0 0.9457796329863913
41.0 0.9586465370061934
42.0 0.9304150909819922
43.0 0.9673623087134423
44.0 0.8883967496209227
45.0 0.9338629235966164
46.0 0.9748062922996646
47.0 1.0576503590316053
48.0 1.0767320333289676
49.0 1.1016275836469276
50.0 1.0771167751250141
51.0 1.0381586184678717
52.0 1.063770385102069
53.0 1.0217542060160711
54.0 1.0315581164175216
55.0 0.9986830229927138
56.0 0.9719263099543874
57.0 0.9660688560286113
58.0 1.0017086229758791
59.0 1.0086073377784945
60.0 0.9917372213647186
61.0 0.9488317932453766
62.0 0.97146339426859
63.0 0.9426378933789459
64.0 0.9403756852179117
65.0 0.8762910007151776
66.0 0.8902782377987385
67.0 0.9456355028974057
68.0 1.0068558686070095
69.0 1.1083327686703135
70.0 1.079714040549211
71.0 1.093531167706242
72.0 1.0611069494615777
73.0 1.0454345187843794
74.0 1.025599339724982
75.0 1.022424216634765
76.0 1.0420701946123636
77.0 1.0003759896366866
78.0 0.9541585995003434
79.0 1.0201318536893507
80.0 0.996601365155905
81.0 0.966989810942962
82.0 0.9787233920457264
83.0 0.9532169571217268
84.0 0.9702719603880648
85.0 0.917482125970209
86.0 0.8894671670332988
87.0 0.9148847479780211
88.0 0.9193940293136282
89.0 1.028054827102976
90.0 1.079573736239771
91.0 1.107543171729356
92.0 1.0618251602652264
93.0 1.0567856422962252
94.0 1.0531184145607915
95.0 1.0616326850104227
96.0 1.0425325108959984
97.0 0.9958664489111739
98.0 1.033993068637872
99.0 1.0076329308749545
100.0 1.0144939725873496
101.0 0.9945156060397188
102.0 0.9705870183337711
103.0 0.9308921507293193
104.0 0.9464200811711992
105.0 0.9825937865835455
106.0 0.925912506170122
107.0 0.9056570081139718
108.0 0.9005537722923942
109.0 0.9546290372351937
110.0 0.9847696724932637
111.0 1.0862943399493237
112.0 1.080519404481023
113.0 1.093718300144332
114.0 1.0721698280689833
115.0 1.0157501079592062
116.0 1.0757378515030398
117.0 1.0621944000479289
118.0 1.0082760121629044
119.0 0.998821116150114
120.0 0.9986155504013736
