Time NormalisedFlux
0.0 0.9907563089961637
1.0 1.1576782772666134
2.0 0.9873936059560161
3.0 0.9119051739517636
4.0 0.8952094236969044
5.0 0.9085842320632718
6.0 1.035257826400709
7.0 0.8469588824428559
8.0 1.2056780597928167
9.0 1.0413612787014008
10.0 1.0048763101113538
11.0 0.9710538930422362
12.0 0.9351456168537287
13.0 1.0961993808411226
14.0 0.9002551328269656
15.0 1.087723982479082
16.0 1.0165954330020273
17.0 0.9652148368489012
18.0 0.9371826911659932
19.0 1.0025752746959107
20.0 1.0730171832210238
21.0 1.1939924752585132
22.0 0.9314283796656118
23.0 1.1034299810142305
24.0 0.851773243469221
25.0 0.9312386869082013
26.0 0.9082750821084076
27.0 0.9791656832920905
28.0 1.013133890623199
29.0 0.9775313506223227
30.0 1.063018427181451
31.0 1.0524423267006
32.0 0.9553509624171663
33.0 0.8423848758031128
34.0 0.9780527417070376
35.0 1.1126043277840263
36.0 0.9926847090570204
37.0 1.037312192338603
38.0 1.064150591090993
39.0 1.0023792525390094
40.0 0.9548629401160851
41.0 1.121028805255048
42.0 0.910860142194036
43.0 0.9183414504883693
44.0 0.9295089937170203
45.0 1.2170795643093906
46.0 1.0342694280970177
47.0 1.0886831323560051
48.0 0.9566326735084961
49.0 0.9880711988225029
50.0 0.9577230430899124
51.0 1.045167490764317
52.0 0.9042929992025631
53.0 1.0773369789702654
54.0 1.023516533124791
55.0 0.9346041286013663
56.0 0.901370536229493
57.0 0.85633878540256
58.0 0.9817995437742217
59.0 1.1460270482272188
60.0 1.0921608049883686
61.0 1.081239264854804
62.0 0.9244383257071933
63.0 1.0362764267376057
64.0 1.0896445989312686
65.0 0.9022462869356651
66.0 0.8251014151564766
67.0 1.1285528732691503
68.0 1.1146298591635646
69.0 0.8926634337410699
70.0 0.92145960503181
71.0 0.9545668217329872
72.0 1.0925227609618817
73.0 1.1060120400766826
74.0 0.9887697833728022
75.0 0.9040598414060219
76.0 1.209489532605445
77.0 1.1180718993919285
78.0 0.8201515747215272
79.0 1.1558703865312931
80.0 0.9219595279339521
81.0 1.0278413229323269
82.0 0.8948613972586634
83.0 1.0400323158137619
84.0 0.9918215778368069
85.0 1.10668739641334
86.0 0.868836690580018
87.0 1.0819596580662365
88.0 1.0806116231617133
89.0 0.8754938273412086
90.0 1.1113184604067519
91.0 0.9268389645745224
92.0 0.9407863980804532
93.0 1.0612768377629684
94.0 1.0303882911099627
95.0 0.9200207089560843
96.0 0.9235021973475661
97.0 0.970349056875637
98.0 1.0036792727956552
99.0 1.044070693940288
100.0 0.8984024600433936
101.0 1.1983983020524975
102.0 0.9609842942369022
103.0 1.1615227199791864
104.0 1.1128906051736802
105.0 1.120933710903276
106.0 1.0340070116766604
107.0 0.9318653224655987
108.0 1.0695602823850452
109.0 1.0047619110898858
110.0 1.0491461478612925
111.0 0.9428706344259798
112.0 0.9203200179333311
113.0 1.0199309673189585
114.0 1.137114028902638
115.0 1.1479840253754534
116.0 1.0630084702420821
117.0 1.0750303194582915
118.0 0.9717365486558383
119.0 1.0856936300687012
120.0 0.8933608013696582
