Time NormalisedFlux
0.0 1.0515212351670087
1.0 1.0380735004752586
2.0 1.023608120176476
3.0 1.0088669864779565
4.0 0.9922775162816545
5.0 0.9754702229421768
6.0 0.9824134786292121
7.0 0.9898383040570424
8.0 0.9558407307216679
9.0 0.9609507875604577
10.0 0.9555571417792867
11.0 0.9288940341004213
12.0 0.9500465185459317
13.0 0.9111319063067275
14.0 0.9145675435366508
15.0 0.9716897741520893
16.0 1.0259211857641644
17.0 1.0426648237102172
18.0 1.106091843124797
19.0 1.0732684721778971
20.0 1.0358784299327917
21.0 1.0420031316410694
22.0 1.0378688293658815
23.0 1.0402467485952334
24.0 1.029647997739149
25.0 0.9961011818283408
26.0 1.0168803992383766
27.0 1.0304446642573888
28.0 1.0097089600178997
29.0 0.9898938361823644
30.0 0.9453243181624865
31.0 0.96848790756584
32.0 0.9564713571232397
33.0 0.941117148124184
34.0 0.9524895546976628
35.0 0.9332953208670807
36.0 0.8981497984395025
37.0 0.906768395700554
38.0 0.9693624561537584
39.0 1.0468511682765036
40.0 1.1007956661149818
41.0 1.1112957060610897
42.0 1.0733595052795728
43.0 1.0486002741237483
44.0 1.0535347599185954
45.0 1.0284229405303031
46.0 1.0427395766067071
47.0 1.0266121437061628
48.0 1.0188158018218167
49.0 1.0147973746901053
50.0 1.005515205331759
51.0 0.9914106339393287
52.0 0.9698541805116165
53.0 0.9611483236261766
54.0 0.9462672572548344
55.0 0.9593764569759946
56.0 0.935070709463073
57.0 0.9402159951542762
58.0 0.9317415589891066
59.0 0.8808363459358008
60.0 0.9330797167521331
61.0 0.9634715691297637
62.0 1.0691343101066362
63.0 1.0941025365776555
64.0 1.0987067558744765
65.0 1.0732558227682751
66.0 1.0240013334392837
67.0 1.052830218716006
68.0 1.0468526353514358
69.0 1.0462670730986643
70.0 1.036435992192496
71.0 1.0032368663778157
72.0 1.0063414429066349
73.0 0.9965702225754183
74.0 1.0021963950416686
75.0 0.9826028776803857
76.0 0.9662435961121029
77.0 0.9578078830468035
78.0 0.9745872341784219
79.0 0.9624053297067556
80.0 0.9069379679432547
81.0 0.9027789495377283
82.0 0.8940694685287709
83.0 0.9174714381154272
84.0 0.9882909598055661
85.0 1.0941430189221582
86.0 1.1112213917825338
87.0 1.0942232465587016
88.0 1.0519288817135735
89.0 1.0410319503260306
90.0 1.0561401176302356
91.0 1.0470332182285158
92.0 1.0340240968474044
93.0 1.0406739408863113
94.0 1.0145935139588755
95.0 0.9881345794254539
96.0 1.0264249930883946
97.0 0.9858057491544556
98.0 0.9673565648781947
99.0 0.9536479616762512
100.0 0.9589549213963852
101.0 0.9522495607381334
102.0 0.9472860574993675
103.0 0.9159917058809316
104.0 0.8600387743301878
105.0 0.9489668787075973
106.0 0.9312433387258947
107.0 1.016978520100437
108.0 1.0753505404404464
109.0 1.098004567108325
110.0 1.07935021744657
111.0 1.046955476740695
112.0 1.0572179530977481
113.0 1.0389916885758155
114.0 1.0399904508694002
115.0 1.0547911281348326
116.0 1.037356611406827
117.0 1.0080198034989618
118.0 0.9805855337133196
119.0 0.9861512592279459
120.0 1.0026306297569447
