Time NormalisedFlux
0.0 0.8576836297737206
1.0 1.0401161014772744
2.0 0.855352004671707
3.0 1.0423439386563313
4.0 0.8865256216467509
5.0 0.8851789797415311
6.0 1.044947130308189
7.0 1.0069686175478998
8.0 0.8630057295190438
9.0 0.9179174409916406
10.0 1.2458613623187875
11.0 1.2888201095200975
12.0 1.0875165624960121
13.0 1.097647237855972
14.0 0.9692999823146157
15.0 1.148595859209384
16.0 1.165760166823246
17.0 1.0455588031550245
18.0 0.976800714054364
19.0 1.1178285456236405
20.0 1.0758015491463357
21.0 0.9511328817280514
22.0 0.9481402743798732
23.0 0.9250737309173022
24.0 1.0208289649848867
25.0 0.9710850382533608
26.0 1.0420280812419496
27.0 1.1872642207613708
28.0 1.0642278373578034
29.0 0.9918209057459076
30.0 0.8502953082152142
31.0 1.0889170568325954
32.0 0.9179248467698109
33.0 1.0077682850418361
34.0 1.0867587041814526
35.0 0.9335763548561095
36.0 0.8602046311101778
37.0 1.0355898916475312
38.0 0.7934181175273137
39.0 1.059592623832308
40.0 1.029546391352339
41.0 1.0552682420382846
42.0 0.9384704680097302
43.0 1.01302580811132
44.0 1.1248751179179803
45.0 1.042297578372601
46.0 1.0422290885174266
47.0 1.0467977227318532
48.0 0.9661065034247924
49.0 1.131293205728995
50.0 1.1617259761467915
51.0 0.9398992514660942
52.0 1.1165027459385408
53.0 0.991629570730717
54.0 0.9722422567764835
55.0 0.915016341078807
56.0 0.9319556914415483
57.0 0.979288056529276
58.0 0.9850755714492461
59.0 0.962105002268382
60.0 1.0980853420078847
61.0 1.1471850916645383
62.0 1.074502061560029
63.0 1.1116232627324671
64.0 0.8650443245586632
65.0 1.1412540667087245
66.0 1.0019572508822452
67.0 0.8980502078340181
68.0 1.0333057281394804
69.0 1.1416230195693617
70.0 0.9041276204153764
71.0 1.1861430170473672
72.0 0.987050039265126
73.0 0.816591092186717
74.0 1.0900821546611676
75.0 1.0607009217031644
76.0 0.9772394175249212
77.0 0.9522368570030779
78.0 1.0641769309681897
79.0 1.0592602110558107
80.0 0.8759124689147986
81.0 1.122600951786084
82.0 0.988536766844477
83.0 1.0181778845874918
84.0 1.029497230528382
85.0 1.1469432118879164
86.0 1.2393916547456358
87.0 1.0099521993633207
88.0 0.9688480906254602
89.0 0.9589278931008121
90.0 1.0856808699442333
91.0 1.053946014758634
92.0 1.0122600751963942
93.0 1.0796117947983408
94.0 0.948473043914244
95.0 1.072193495411895
96.0 0.888666716473039
97.0 0.9322639689122342
98.0 0.9013588476468004
99.0 1.0250387784467951
100.0 1.0806000811876653
101.0 1.0616608998483792
102.0 1.0042583401726355
103.0 0.9990744619883194
104.0 0.8353027225457648
105.0 0.8783779274720575
106.0 1.034171682507154
107.0 1.0816809949780732
108.0 0.9034376888940412
109.0 0.8065709375153748
110.0 0.9690800757803056
111.0 0.9614488222329678
112.0 0.8425207096672327
113.0 1.0737766574422438
114.0 0.8035133404764445
115.0 0.8909312004001742
116.0 0.9810562499082595
117.0 1.0069182371443968
118.0 1.140636179813958
119.0 1.0500722031910716
120.0 1.008799210887373
