Time NormalisedFlux
0.0 0.923037430292948
1.0 0.9006372028687938
2.0 0.8954383457089687
3.0 0.8909524097575962
4.0 0.8968455309649407
5.0 0.939544387692684
6.0 0.8804688647589908
7.0 0.8807667426253619
8.0 0.8637788232657714
9.0 0.8498646291029587
10.0 0.8504601545628059
11.0 0.8304412248267207
12.0 0.8832704889286884
13.0 0.854872578840847
14.0 0.8385871898188534
15.0 0.8516133659164945
16.0 0.8693971398722967
17.0 0.8704954780343186
18.0 0.8689431429682448
19.0 0.889436743379895
20.0 0.8467120812967455
21.0 0.8497050538622634
22.0 0.8908476492681702
23.0 0.9374029954565665
24.0 0.9327292149403156
25.0 0.9311157940435136
26.0 0.905395881861113
27.0 0.9079307016043342
28.0 0.8795847373765934
29.0 0.8849754287469814
30.0 0.9549043704709025
31.0 0.9706291597312637
32.0 0.9860237897781896
33.0 0.9569288878261221
34.0 0.9500293628790608
35.0 0.9622470060604269
36.0 0.94361329609297
37.0 0.9805507367318375
38.0 0.9588463792926877
39.0 1.0006461885570666
40.0 0.9915515083499744
41.0 1.0298320979668383
42.0 1.054869174753373
43.0 1.0269898061451574
44.0 0.9776622882407766
45.0 1.0324803891705223
46.0 1.0673031468838574
47.0 1.09837992177294
48.0 1.0138446355493111
49.0 1.0445531043483012
50.0 1.0405061177650254
51.0 1.0527912574617457
52.0 1.0514260256810901
53.0 1.098437727979181
54.0 1.096335040033167
55.0 1.080481822366938
56.0 1.095992003917494
57.0 1.0860624567701629
58.0 1.1244729643175464
59.0 1.1323510939931163
60.0 1.0836360698990757
61.0 1.1384694998216818
62.0 1.1663100589893074
63.0 1.1537157357536247
64.0 1.1313767064771982
65.0 1.172853168980448
66.0 1.147415023798213
67.0 1.1696178394076893
68.0 1.16765466513103
69.0 1.128047423543987
70.0 1.1619548497371315
71.0 1.1028823790611246
72.0 1.0796239237955019
73.0 1.103169183341265
74.0 1.0907839686575718
75.0 1.1068690011478761
76.0 1.0913390921077046
77.0 1.1097762221869416
78.0 1.0885205801846505
79.0 1.0569436737188804
80.0 1.057950146335487
81.0 1.0228276203353837
82.0 1.0683271936396999
83.0 1.077255534990915
84.0 1.0474191564788449
85.0 1.0312050560430415
86.0 1.02726795613225
87.0 1.056145419941552
88.0 1.0545703522153544
89.0 1.0229988158655614
90.0 1.050492862766691
91.0 1.0065916162106117
92.0 0.970342977134654
93.0 1.0165094156921939
94.0 0.9457797806783907
95.0 0.9623434695681069
96.0 1.0120584382408793
97.0 0.9647976827154131
98.0 0.9538911974343894
99.0 0.969282377288855
100.0 0.9465289120136084
101.0 0.9650758890173915
102.0 0.9293903713114248
103.0 0.9584031371960429
104.0 0.9012639657709146
105.0 0.9743837513888396
106.0 0.9435861993443208
107.0 0.9304494222910109
108.0 0.8954337254512067
109.0 0.8970930922970466
110.0 0.9092679920974903
111.0 0.8931130898557655
112.0 0.9113617762370521
113.0 0.8811114237580859
114.0 0.8704021010249108
115.0 0.9062032402117003
116.0 0.8818770734338016
117.0 0.8537680253149853
118.0 0.8284359706341663
119.0 0.8243504661699316
120.0 0.8606702532776354
