Time NormalisedFlux
0.0 1.089778325109403
1.0 1.0426713094197861
2.0 0.8674953452506337
3.0 1.0145667361397066
4.0 1.1020486590124843
5.0 1.0254535948345942
6.0 0.8810503161054671
7.0 0.9450860706106861
8.0 0.8463999974827517
9.0 0.9700686666299693
10.0 1.0838189385099253
11.0 0.9801677542041896
12.0 1.1448829935450284
13.0 0.997702108490641
14.0 1.0697331440890836
15.0 1.039439044703013
16.0 0.8603230346900143
17.0 1.0722828308779686
18.0 1.1617357825642614
19.0 0.9033406724678478
20.0 1.1179594106354018
21.0 0.8920954670546135
22.0 1.0667972996849988
23.0 1.0279286759621515
24.0 0.8589758904066567
25.0 0.7901277716297403
26.0 0.9206007357890693
27.0 0.9810758917303624
28.0 0.9639217592824088
29.0 1.0667013660952869
30.0 1.0819780020203416
31.0 1.057967893996729
32.0 0.9822852495366555
33.0 1.275887980986524
34.0 0.9994897744848145
35.0 1.1426724159505495
36.0 0.8637632833572662
37.0 0.932228191175389
38.0 1.0125871700520026
39.0 0.8980904660571538
40.0 1.1228714841100345
41.0 0.9428384880721979
42.0 1.1283535936488416
43.0 0.9592963290177895
44.0 0.768848299062619
45.0 1.1398324844476355
46.0 1.156327292869585
47.0 0.757720427333985
48.0 1.0564644895621575
49.0 0.9968275620377125
50.0 1.1056421217180135
51.0 1.1142393458951876
52.0 0.9992499460376782
53.0 0.8466686835864297
54.0 0.8005886170471829
55.0 0.9476365774782544
56.0 1.113713434514222
57.0 0.940427688462345
58.0 1.104248943909708
59.0 0.9603891309213703
60.0 0.8917364053801871
61.0 1.0949261663060026
62.0 1.1186064666721791
63.0 0.9925270430095394
64.0 1.0231347205649155
65.0 1.1201004153088838
66.0 0.914056230180462
67.0 1.1156514197671124
68.0 1.0614704617055135
69.0 1.102924009095344
70.0 1.1236766861888312
71.0 1.0106124938246617
72.0 1.190197416958089
73.0 0.9526048176772968
74.0 0.8676553658733794
75.0 1.130706820792927
76.0 0.8668933937557054
77.0 0.906587752852043
78.0 1.0875642769634437
79.0 0.9491546561447524
80.0 0.8863534475523394
81.0 0.8091859629130684
82.0 1.156778164890148
83.0 1.0764252578130453
84.0 0.8911057708661105
85.0 1.047143372859096
86.0 1.0567498053543032
87.0 1.1390231785450118
88.0 1.1229574250604686
89.0 0.7457561042364311
90.0 0.9003541115775254
91.0 0.947896504826542
92.0 1.015262115616188
93.0 0.8811179139480858
94.0 0.8580823816045411
95.0 1.147675248739974
96.0 0.803127524172613
97.0 0.9785052870375788
98.0 0.8653285136219898
99.0 1.0270910601991299
100.0 0.9857898842837316
101.0 1.166448891894917
102.0 0.934771683902561
103.0 0.9391645040805083
104.0 0.8302974060912954
105.0 0.9843170434967868
106.0 1.0599086887283082
107.0 0.9747135625413825
108.0 1.039793646856481
109.0 0.8463062888266738
110.0 0.8747388529049186
111.0 1.0108920705204134
112.0 0.867692309469728
113.0 1.0930072298745492
114.0 0.9079824514874446
115.0 1.0179018314387513
116.0 0.8179215360307985
117.0 0.8978044413475534
118.0 1.1377102218825148
119.0 1.1140533220581945
120.0 0.9884074428077044
