Time NormalisedFlux
0.0 0.9876936107617047
1.0 1.0382127326540498
2.0 0.9577706172631875
3.0 0.882585520788122
4.0 0.8868078023586542
5.0 0.9693244796877295
6.0 1.0186003656124256
7.0 0.9819832114176188
8.0 0.9128194238584899
9.0 1.003463061107501
10.0 0.9006423201363177
11.0 1.1361420112668927
12.0 0.909800327961179
13.0 0.8728051321937226
14.0 1.0791976422091298
15.0 0.8569009107905274
16.0 0.8950057906068425
17.0 1.0237295334636027
18.0 0.9743856669448635
19.0 0.9320550542276818
20.0 0.7828373807478185
21.0 0.9333726654969691
22.0 1.0830811108205771
23.0 0.8272020179341519
24.0 0.9546136209366416
25.0 0.9134947981690222
26.0 1.016102937024705
27.0 0.9312969374298389
28.0 1.0078400312178917
29.0 1.0776435061952285
30.0 0.8711593830226315
31.0 1.1258395165737365
32.0 1.0594616806035517
33.0 1.0946155819246937
34.0 1.0950322928389136
35.0 1.1661512163247596
36.0 0.7930660998836883
37.0 0.9091933904355811
38.0 0.95151876624492
39.0 1.0253987885495328
40.0 0.9560784643201832
41.0 1.0358129015332833
42.0 1.071334723769143
43.0 1.0278687754244562
44.0 1.152363151828689
45.0 1.0364946996190518
46.0 0.9727988137850219
47.0 1.0364763749745902
48.0 1.168341220279841
49.0 0.9729497784648568
50.0 1.1934411838645316
51.0 1.029841145780616
52.0 1.0282380064567689
53.0 0.9842357740511753
54.0 0.9359153235075727
55.0 1.033728618212759
56.0 0.9707466698080643
57.0 1.0871847212438188
58.0 1.129508700041123
59.0 1.0498302201566663
60.0 0.9160248549201793
61.0 1.0041609925097008
62.0 0.9365218530989279
63.0 0.9048139997608389
64.0 0.911624136365355
65.0 0.6729393809873316
66.0 0.9908242179161769
67.0 1.1957375674101707
68.0 1.0460631002555325
69.0 1.0057727569577217
70.0 1.0598539851115298
71.0 1.0183172012722936
72.0 0.9630023964778227
73.0 0.8739976257285293
74.0 0.9757387562716001
75.0 1.0110373802841823
76.0 1.1003789133284725
77.0 0.8815688698100737
78.0 0.8915393457533961
79.0 1.0411517818245508
80.0 1.1428939828005136
81.0 0.7591822686392463
82.0 0.8048702335868602
83.0 1.0553352407811512
84.0 1.2251906585396715
85.0 0.9430490179247819
86.0 1.1375821370272607
87.0 1.0166507387190982
88.0 1.1902655767070942
89.0 0.9929706903585909
90.0 0.9629649535491123
91.0 0.9365110001399717
92.0 0.8667294284748697
93.0 1.1831287551906646
94.0 0.9825666349578079
95.0 0.9058538576014449
96.0 1.0923463621854237
97.0 0.7701324783240107
98.0 0.8584994962884032
99.0 0.8967553200820337
100.0 1.0796046777511696
101.0 0.9861060224408804
102.0 0.9511513046432604
103.0 1.0210286432107412
104.0 1.0120182388438277
105.0 0.9536062167356618
106.0 1.0061239619550144
107.0 1.0181643570172634
108.0 0.8980107823324499
109.0 1.037858191267958
110.0 1.0208003092489824
111.0 1.02284159919171
112.0 1.038890977058034
113.0 0.9931846033130599
114.0 0.8400347362778033
115.0 1.210326390991514
116.0 0.8936899177134576
117.0 0.9480728329411868
118.0 0.9235660623896711
119.0 0.9964922455383303
120.0 0.9935860073855686
