Time NormalisedFlux
0.0 0.9632993664479823
1.0 0.8434646932153187
2.0 1.0239741955281108
3.0 1.1138529507557862
4.0 1.1411021609882452
5.0 1.0445247910906752
6.0 0.9513245552193665
7.0 1.0254799429047423
8.0 1.0415135987426256
9.0 1.1118146021436697
10.0 0.9533831816607354
11.0 0.9838390239349178
12.0 1.1219986729026326
13.0 1.0202878185178732
14.0 1.078435704677687
15.0 1.034692863194798
16.0 1.107583875016647
17.0 1.0557726390740727
18.0 0.9766234265334438
19.0 0.898320037070325
20.0 1.067091292380069
21.0 1.0641726947420291
22.0 1.0287412691019684
23.0 0.7533931028608676
24.0 0.9679602708778947
25.0 0.9752218695998462
26.0 1.1617678606717008
27.0 0.8786833041310451
28.0 0.8142709733475366
29.0 1.0752968349852894
30.0 0.8903692945452117
31.0 0.8738400026501003
32.0 1.0638150838693572
33.0 1.1582103981049539
34.0 0.8444526128568168
35.0 0.8801606300641103
36.0 1.0315979022186894
37.0 0.9843326118586911
38.0 0.8718722440572673
39.0 1.0924945794526746
40.0 1.1005594867932762
41.0 1.1109640001409997
42.0 0.9535658389873324
43.0 1.004875822950682
44.0 0.977580531477136
45.0 1.0915094283039002
46.0 1.089553199858074
47.0 0.9963717979127947
48.0 0.9626468935727974
49.0 0.8751125038731079
50.0 0.8876115876949054
51.0 1.0526240184463136
52.0 1.1018538339393897
53.0 1.097355926891854
54.0 0.9220356180626486
55.0 1.108589319586657
56.0 0.9461209430608208
57.0 1.0978322801174984
58.0 0.8595056924189624
59.0 0.9981027872660371
60.0 1.176575965512752
61.0 1.0784080242660836
62.0 1.1244698407810383
63.0 1.0652925752533258
64.0 1.059953283122157
65.0 1.084543376901049
66.0 1.0844010551613188
67.0 0.9832801016791055
68.0 0.9682010924774601
69.0 1.129137343699202
70.0 0.966457078478508
71.0 1.019962398123321
72.0 1.0126114407467017
73.0 0.8823540368731508
74.0 1.2587333391605373
75.0 1.0398017604648042
76.0 1.0665245163183494
77.0 0.8465556552240717
78.0 1.0355342060061175
79.0 1.0033546869752616
80.0 1.1656989679514955
81.0 0.9779987491288225
82.0 0.7040556515595457
83.0 1.0577728389703973
84.0 0.9652886254528948
85.0 1.0885192727815305
86.0 0.9083594792506833
87.0 1.0209504772063114
88.0 0.9222122989777866
89.0 0.9238159931606217
90.0 0.9295951965107893
91.0 0.9465868514115146
92.0 1.0091257054106706
93.0 1.1501009995449436
94.0 1.0882062691739331
95.0 1.0223473002943835
96.0 1.0720149814412654
97.0 1.0873924597339144
98.0 1.0568586181269992
99.0 0.9229655120325698
100.0 0.8526144824513486
101.0 0.9570203124351548
102.0 1.2613238079476643
103.0 1.0939243874960798
104.0 0.9248497238023655
105.0 1.0702320013213604
106.0 1.1078300704998367
107.0 0.9547641159514939
108.0 0.9673768088289839
109.0 1.0351024716432577
110.0 0.9070380229318298
111.0 1.146331490663507
112.0 0.9428619707552612
113.0 0.9324755255553303
114.0 0.9029191253611354
115.0 1.020873318972996
116.0 1.106389233211924
117.0 1.0811016358686585
118.0 1.0144089021140852
119.0 1.1305165558999635
120.0 0.9173558628949803
