Time NormalisedFlux
0.0 1.0631806120439315
1.0 0.8811840568282364
2.0 1.0139192994830686
3.0 0.8940267728953623
4.0 0.9555315841554833
5.0 0.9639128056470911
6.0 0.8975375575653426
7.0 0.9889549941495294
8.0 1.1254832171260094
9.0 0.9065735445240226
10.0 1.034763957728943
11.0 0.8947193297003893
12.0 1.029237118985374
13.0 0.947462085623982
14.0 0.9573568301401758
15.0 1.1299520572265962
16.0 0.9767618809722093
17.0 0.9128320296509779
18.0 0.9115563489809486
19.0 0.9526302909106791
20.0 1.022582456864219
21.0 1.0415060799269071
22.0 0.8767818366936262
23.0 1.197475030886987
24.0 0.947488136004654
25.0 0.6987239781725505
26.0 0.9181062291071503
27.0 1.066252006502594
28.0 1.0014833201578675
29.0 0.8788572690809078
30.0 1.079173927712975
31.0 1.0194988207549385
32.0 1.0132356743548372
33.0 0.9328247424938493
34.0 0.9973273786393626
35.0 0.9012300196112003
36.0 1.049548060450622
37.0 1.03505874029512
38.0 0.8551939362020682
39.0 1.0304979822177405
40.0 1.116184096448703
41.0 1.053826679783563
42.0 0.9352988357243013
43.0 1.0586536519794445
44.0 0.919000528140184
45.0 0.9329295090744637
46.0 1.0858693716500045
47.0 0.9308929378217007
48.0 1.0140807901334488
49.0 1.0389149159698006
50.0 0.9977229325547052
51.0 1.014459764742426
52.0 1.092419685312485
53.0 1.0415765943679567
54.0 0.9440561293911086
55.0 0.9184291305568535
56.0 1.0764951898924455
57.0 0.9224112686960272
58.0 1.0569138749068345
59.0 0.9559394371202637
60.0 0.980746522489705
61.0 0.8983639291570026
62.0 1.0966660884986472
63.0 0.8306126427245701
64.0 1.1099379183942997
65.0 1.1927985587324317
66.0 1.0297141561295358
67.0 0.9443795846697641
68.0 0.9256724669734853
69.0 1.0034399768633206
70.0 0.9914206939059067
71.0 0.8975968393879441
72.0 0.9954620241055957
73.0 1.1384041705468073
74.0 1.105216266610375
75.0 0.9785009944401915
76.0 1.0738876690951837
77.0 1.1004401136791278
78.0 0.8068920459135782
79.0 1.0236858157164779
80.0 0.9039882439872928
81.0 0.9625125108316203
82.0 0.9389167328558086
83.0 1.0574470351505108
84.0 1.0451651547495977
85.0 0.8574045457023295
86.0 0.8248293287957601
87.0 1.1923989806692399
88.0 0.9302321131891239
89.0 1.1881183768478558
90.0 0.7886624454730893
91.0 0.9308659772494237
92.0 1.104983386892807
93.0 0.9310417417375542
94.0 1.0753939762417635
95.0 0.9678698397602253
96.0 0.9423514815403277
97.0 1.016325766607873
98.0 1.0759051154885513
99.0 1.1626250847390902
100.0 0.9479560430480801
101.0 0.7754613252252305
102.0 1.0622376990710272
103.0 1.1894519500911724
104.0 0.92956092178057
105.0 1.0316184858267308
106.0 1.0837877649511645
107.0 1.0760020563901915
108.0 1.2190647365851497
109.0 0.9708934815936042
110.0 0.8648168637146633
111.0 1.0916008142886082
112.0 0.998266885501327
113.0 0.9141716097716737
114.0 0.9691306848176329
115.0 0.9458514095089949
116.0 1.0271326218206454
117.0 1.0036352631024956
118.0 0.8951070736726218
119.0 0.8504081040756886
120.0 0.9429461773831547
