Time NormalisedFlux
0.0 1.0307583607421864
1.0 1.043687008114271
2.0 0.8479541016629484
3.0 1.03464275781683
4.0 1.01848389625351
5.0 0.8352857252150179
6.0 0.8586247118401295
7.0 1.0370991988308493
8.0 0.9267971098904413
9.0 0.9548653447298501
10.0 1.0899578314182357
11.0 0.9928423097557153
12.0 1.2150671290359552
13.0 0.9408895458345637
14.0 0.7884103672138911
15.0 0.9318191773526773
16.0 1.0234969526285904
17.0 0.9668238684510385
18.0 0.937133114900144
19.0 1.0877666144064129
20.0 1.0180445121431845
21.0 0.8553529926862697
22.0 0.8518826724997947
23.0 0.9764630935888744
24.0 0.9950573208386162
25.0 1.035558012213863
26.0 1.108412045388794
27.0 0.9208002555711882
28.0 1.0614893774904293
29.0 1.1619564782873746
30.0 0.9826029728882856
31.0 0.9696340008962341
32.0 0.9309645536692959
33.0 0.8317701485229837
34.0 1.0365043057379968
35.0 0.9509375787963938
36.0 0.9395752970215405
37.0 0.9973664442604335
38.0 0.9338498776664792
39.0 1.0094021731998573
40.0 0.9925590277259255
41.0 0.9787714549370462
42.0 1.0942567652925344
43.0 0.9867727895006662
44.0 1.059295636320005
45.0 0.8052615152679805
46.0 0.9762535012469545
47.0 0.9355310851985755
48.0 0.8178441880891504
49.0 1.1292862558800152
50.0 0.870823986345126
51.0 1.0607448792713066
52.0 0.9596296761993313
53.0 0.9272925957283533
54.0 1.0050995980809796
55.0 1.062684366823865
56.0 0.8437807470310622
57.0 1.013485138743063
58.0 1.0779697896921812
59.0 1.0123268201590399
60.0 1.1131554894716802
61.0 1.0020605939405984
62.0 1.0228848145563165
63.0 1.044332294126357
64.0 0.8855010055861762
65.0 1.1562847024943814
66.0 0.9837890409846445
67.0 1.0996260653096401
68.0 1.0305977300997577
69.0 1.095697079199275
70.0 0.9814586011614981
71.0 0.9827880175124126
72.0 1.0391459242327854
73.0 0.9274621134800227
74.0 0.9121435936797769
75.0 0.9799051107319872
76.0 1.1209445307026509
77.0 0.8835771908028458
78.0 0.8286759711594959
79.0 0.8365198360250186
80.0 0.8554343207542386
81.0 1.0552665212176897
82.0 1.0890885216731805
83.0 1.014788608227909
84.0 0.8951857297935355
85.0 1.0402350227680175
86.0 0.9735454593100905
87.0 1.1199616279294606
88.0 1.0664626256076641
89.0 1.0249801434527561
90.0 1.2670130715235355
91.0 0.9443122068179777
92.0 1.1071081072593865
93.0 0.9927571567135896
94.0 0.9482528038056491
95.0 0.9627632420970123
96.0 1.1003203838348157
97.0 1.2180629459768177
98.0 1.2064201030741168
99.0 0.7711527903181051
100.0 1.1572398562586244
101.0 0.9862992796838345
102.0 1.1273576804590781
103.0 1.1050726173046692
104.0 1.1146536671016418
105.0 0.8049037280156449
106.0 0.9853938854951477
107.0 0.9573344012943071
108.0 1.0380111388674118
109.0 1.045776255999119
110.0 0.9888749996462107
111.0 1.1772180319779633
112.0 0.9829250498268428
113.0 0.9415127166679115
114.0 1.0333811078498
115.0 0.8306471266750245
116.0 0.9805744782169973
117.0 0.8321257881628433
118.0 0.8627971155793028
119.0 1.018214766562869
120.0 0.9487308624429833
