Time NormalisedFlux
0.0 1.0056618917426838
1.0 0.9082151704016963
2.0 0.990593294331485
3.0 0.702896321219967
4.0 1.0326135876527238
5.0 1.187579808530972
6.0 1.0907580304759923
7.0 0.9449239968518188
8.0 1.0149250063109119
9.0 0.7823650144771612
10.0 0.986836756011867
11.0 0.9806880013759274
12.0 0.7387761630276402
13.0 0.9192648081463585
14.0 0.9024662250354155
15.0 1.084431107200113
16.0 1.0297353479171028
17.0 0.9791047076383745
18.0 1.13832834714569
19.0 1.201274023097557
20.0 0.988464653017807
21.0 1.0022584390320006
22.0 1.2139877849895262
23.0 0.9639250168197164
24.0 0.9431646907081632
25.0 0.9474861533054801
26.0 0.9768603700551387
27.0 1.0145956737735033
28.0 0.9664158973577843
29.0 0.9415173647684766
30.0 1.2203935761101719
31.0 0.9240797766711005
32.0 1.0476029425827988
33.0 1.0112942616975726
34.0 1.178306407511894
35.0 0.8685467171889266
36.0 0.9116376710304097
37.0 1.0427757188718894
38.0 1.0929838344960328
39.0 0.8997253543381942
40.0 1.0832047552949116
41.0 1.0609457307175927
42.0 0.8626005323965852
43.0 0.7640399914884632
44.0 0.9536272806143951
45.0 1.1726306412435639
46.0 0.9584656737351517
47.0 0.9791155852161445
48.0 0.923827319495505
49.0 1.1053864269768627
50.0 0.9004156878874152
51.0 0.9307554877680357
52.0 1.0938476983017664
53.0 1.0453099982655527
54.0 1.0206279274694572
55.0 1.0308657668945536
56.0 0.9888296009190368
57.0 1.1122854619032938
58.0 0.9756004683282925
59.0 1.0149511368079158
60.0 1.0725929334170203
61.0 0.941851789568419
62.0 0.8578457827913079
63.0 0.9011852237359782
64.0 0.9090428587722229
65.0 0.9244347472984806
66.0 1.0558697725877322
67.0 0.7403687779081496
68.0 1.1508109554471884
69.0 0.9751840505068997
70.0 0.8799293547962702
71.0 0.9963284364456491
72.0 1.1969843167838605
73.0 1.0720881419410095
74.0 0.904344573570524
75.0 0.9060093548210089
76.0 1.1057138523126682
77.0 0.9990458114637553
78.0 1.0144529279803463
79.0 0.8675033309382743
80.0 1.0478490344021474
81.0 0.9328107642469012
82.0 1.1197294625752219
83.0 1.0036001436656197
84.0 1.1669617057176156
85.0 0.9311201064000686
86.0 0.9924161398982675
87.0 0.857533089231391
88.0 0.9172305259678873
89.0 1.121314458448462
90.0 0.7379870150415924
91.0 1.0771364989686592
92.0 0.9829864880063633
93.0 1.2226745101392322
94.0 0.9011100818485188
95.0 0.8740026521224724
96.0 1.119475982209966
97.0 1.053116096868379
98.0 1.0925553977097069
99.0 0.9350725450474514
100.0 1.1449794085568394
101.0 0.949198975560819
102.0 1.0165837834600266
103.0 1.1250710821971126
104.0 0.9294629985569842
105.0 1.1063120984709298
106.0 0.9740605772197268
107.0 1.0752182693770282
108.0 1.0600325350961537
109.0 0.9301982769961051
110.0 0.9261340453025495
111.0 0.8718562770719535
112.0 1.0591275159255322
113.0 0.9363524737199612
114.0 1.119100734422702
115.0 1.0284664004964654
116.0 1.0416285806313967
117.0 1.0866344814314324
118.0 0.8187640201483767
119.0 1.1035169477830316
120.0 0.8794159429987093
