Time NormalisedFlux
0.0 1.1005099514071832
1.0 0.9509134878673978
2.0 1.0956762332388064
3.0 1.073868372838141
4.0 1.0272455867186667
5.0 0.9079643296371762
6.0 1.2240229912406964
7.0 0.8784614994100213
8.0 0.9062384960913942
9.0 1.0091760678071295
10.0 1.1298127425004856
11.0 0.8484707885720473
12.0 0.8972977200136536
13.0 1.1898263738311508
14.0 0.9964268518258359
15.0 0.9668051196889307
16.0 1.039009110065689
17.0 1.0265679074103142
18.0 0.8842566702088764
19.0 0.9146755823878336
20.0 1.0268262340529088
21.0 0.9154743544576354
22.0 0.977564628475784
23.0 0.9943108971419409
24.0 0.9817439455022711
25.0 1.0711120940199166
26.0 0.951077921093705
27.0 1.034774212430599
28.0 0.9285687139322019
29.0 0.9991252445394659
30.0 1.1498886201020824
31.0 0.961270822806201
32.0 1.1051318315544372
33.0 1.1922697757438128
34.0 1.095630679885942
35.0 1.072198290779805
36.0 0.8919917668477162
37.0 0.9873635156774037
38.0 0.966650681408189
39.0 0.9005036629422098
40.0 0.9331761731740301
41.0 0.9300682223859783
42.0 1.0614245087886638
43.0 0.9050218005493276
44.0 1.0002838930552738
45.0 1.0032294207655548
46.0 1.0684759516117803
47.0 1.0138532155071622
48.0 1.0502525906252025
49.0 1.1372786312433671
50.0 0.9171770768353755
51.0 1.0758418937527965
52.0 0.9589337911280712
53.0 0.9017220961559155
54.0 1.2494330401241078
55.0 0.9995603538040475
56.0 0.8728245881438295
57.0 1.1060788357802753
58.0 0.9377972894256014
59.0 1.018465846495945
60.0 1.1382434739567087
61.0 0.9953444803052419
62.0 0.9925832046003903
63.0 0.9081471212685125
64.0 0.9759233728594345
65.0 1.0329523630185862
66.0 1.0331090241198913
67.0 0.7828828301608209
68.0 1.139772613880031
69.0 1.1446978502483005
70.0 0.8539663183304852
71.0 1.176031467517118
72.0 1.1868638917877994
73.0 1.0718442685205065
74.0 0.7759224128345346
75.0 0.8861096928796197
76.0 1.1131989940692573
77.0 0.9382435636687176
78.0 1.1426566940335816
79.0 0.9797243631128291
80.0 1.003513624698442
81.0 0.9873190181046443
82.0 0.8822750742536838
83.0 1.0365450494976465
84.0 0.9653355240257473
85.0 0.9302451431633454
86.0 1.0322159791486114
87.0 0.9962219238842809
88.0 0.9543646069173565
89.0 0.960497959073916
90.0 1.0153825916087527
91.0 1.0831050837970757
92.0 0.9066011766766948
93.0 0.765416603808257
94.0 0.8634345021665487
95.0 0.8954648957086331
96.0 1.10888447991754
97.0 0.9150029614014217
98.0 0.9531530854376667
99.0 0.995449366359705
100.0 1.1397918799300897
101.0 1.1264341741875104
102.0 0.9532674052057761
103.0 1.177957255136965
104.0 1.1624704681103604
105.0 1.1775523890837514
106.0 0.9684762276239443
107.0 1.0299262636308493
108.0 0.8812053465672947
109.0 0.945467107622425
110.0 1.0106035086764664
111.0 0.9482111527907866
112.0 0.9132433486915651
113.0 1.0126057487629345
114.0 1.1278376998539605
115.0 0.7892400298650033
116.0 0.999648451507996
117.0 0.914846787375252
118.0 0.9067478671449785
119.0 1.1150962074634205
120.0 0.9552518979565857
