Time NormalisedFlux
0.0 1.0553173220503675
1.0 1.03481967116678
2.0 0.9155896463892211
3.0 1.0105668211665177
4.0 0.9828078628154799
5.0 1.0147820233000517
6.0 0.8482571359383478
7.0 0.9972958588895833
8.0 1.0931088846157897
9.0 0.8286511899677733
10.0 1.0096868961561707
11.0 1.0597446049758428
12.0 0.9641862516574512
13.0 0.9727373274339804
14.0 1.116371331502359
15.0 0.7447057488358527
16.0 0.9538552316065441
17.0 1.0666026474600288
18.0 1.1172204381002302
19.0 1.1964296609818188
20.0 1.026328699374079
21.0 0.806564707558723
22.0 1.1621162287677553
23.0 0.928910115289514
24.0 1.0578178153603939
25.0 1.0318624043096527
26.0 1.0759566265805383
27.0 1.0207909758398364
28.0 1.0644600926459082
29.0 1.1604554155305944
30.0 0.969951097188009
31.0 1.0096323598917103
32.0 0.9053880238244456
33.0 1.0098732161905106
34.0 1.0328788384694951
35.0 0.9705150996888954
36.0 0.9187206589145847
37.0 1.016787524483337
38.0 1.1076640889340046
39.0 0.9346455606228198
40.0 0.8987948357407625
41.0 0.9017145648957596
42.0 0.898822310916818
43.0 0.9896419195846055
44.0 0.8377118840226587
45.0 1.057847719053316
46.0 0.9234664974689384
47.0 0.9471314638536891
48.0 1.1089158080915453
49.0 1.0629990978624029
50.0 1.0413753451614713
51.0 0.9564719615049118
52.0 1.17465121180237
53.0 1.178648004887111
54.0 0.8786839023589508
55.0 0.8989886222229024
56.0 1.0246168572780359
57.0 0.9694314396836425
58.0 0.908396938046339
59.0 0.7408282280218659
60.0 1.0354047495278127
61.0 1.0386976501254745
62.0 0.858470330826559
63.0 1.152889285851364
64.0 1.097838989183043
65.0 1.0085296637180095
66.0 1.000283385776191
67.0 0.9269924170698332
68.0 1.0585492736976365
69.0 0.9818080075275548
70.0 1.0131001570837996
71.0 0.9988320505408026
72.0 1.1310879920806147
73.0 1.1303103148294555
74.0 1.1062349475754565
75.0 0.9781160043880777
76.0 1.2007215472590431
77.0 1.0227132506979937
78.0 1.0495431458100608
79.0 0.9903522799347518
80.0 0.9723238797698811
81.0 1.0469952258183826
82.0 0.8794690239014917
83.0 1.020777132165139
84.0 0.8660443910372694
85.0 1.029664180818105
86.0 0.9980808713081974
87.0 1.0440439170111
88.0 1.2801749346494078
89.0 0.8801217427955235
90.0 0.9340213860929417
91.0 0.8467622062614626
92.0 0.9486406285076546
93.0 0.9401973517405435
94.0 1.0578407572442405
95.0 0.9272154268520931
96.0 1.0496225469978564
97.0 1.1775938953604919
98.0 0.9220797115971798
99.0 1.0503323396155622
100.0 1.105582559675632
101.0 0.9571283997620719
102.0 1.1887433909687237
103.0 0.7989403856521455
104.0 0.790166156683148
105.0 0.9012812841603646
106.0 1.0030321946929899
107.0 0.9509459261679241
108.0 0.9847764603749763
109.0 1.0593957065984372
110.0 1.03193192886468
111.0 0.9745244618148353
112.0 0.847354037673032
113.0 0.7947784619808733
114.0 1.105942476771396
115.0 0.8626798234971172
116.0 0.9257736336914252
117.0 1.0802040868719347
118.0 1.0034390549967729
119.0 1.0396043224079967
120.0 0.9544790722805279
