Time NormalisedFlux
0.0 0.8707687465363613
1.0 0.8467689285901522
2.0 1.123345835315592
3.0 1.0232288094741597
4.0 0.9367536039167819
5.0 1.059695765311236
6.0 0.8973556101344075
7.0 1.017331458822401
8.0 0.9745733584554664
9.0 0.9438562675637073
10.0 0.8802174309673434
11.0 1.0578793401426623
12.0 0.9376621680107479
13.0 0.9817241855602834
14.0 1.1273051859344294
15.0 0.9860769948207214
16.0 1.2022167341987922
17.0 1.129407313385268
18.0 0.9193717114657399
19.0 1.10074779593848
20.0 0.9560178096617311
21.0 1.1645928892470576
22.0 1.1265644159108856
23.0 0.9947553093893053
24.0 0.8971627240021539
25.0 0.9799181203331209
26.0 1.0268219610168137
27.0 1.0355538063359198
28.0 0.8657947708752564
29.0 0.9833182350646696
30.0 0.999833744631061
31.0 0.9068800530840218
32.0 0.9823529205259752
33.0 0.8391645860748953
34.0 0.9539316927144599
35.0 0.9253269234226423
36.0 0.9300357178329606
37.0 1.0569179014544328
38.0 1.2218404586715748
39.0 0.8528986109753334
40.0 0.9164748096214279
41.0 0.9546417073727925
42.0 1.1189859497270152
43.0 1.0331128779462824
44.0 1.028587863881834
45.0 1.0514013642004603
46.0 1.0568976043023484
47.0 1.0186195193152598
48.0 0.9626868168492324
49.0 1.0175813660063766
50.0 0.8865626331733243
51.0 1.0740400082396337
52.0 0.9624181535504621
53.0 1.1073408715368616
54.0 0.9381528312075829
55.0 1.0133966163268404
56.0 0.909363698429613
57.0 0.9197960736765093
58.0 1.0543522054914782
59.0 0.9813729929730861
60.0 0.9739111643066783
61.0 1.0570637064255304
62.0 0.9556418884355905
63.0 0.9915208022024393
64.0 0.8364766678400811
65.0 1.0842322925301175
66.0 1.0183718326573068
67.0 0.9554234083834998
68.0 0.9509261441259185
69.0 1.0328236556186026
70.0 0.9786088378097816
71.0 0.9138434241795482
72.0 1.0035186870750092
73.0 0.9266826361018039
74.0 1.2013425631342276
75.0 0.9570584366748773
76.0 1.050586959724884
77.0 1.083765115808654
78.0 0.9809013145808149
79.0 0.9616913604322465
80.0 1.0261145997958898
81.0 1.1396844034549052
82.0 1.156929636105523
83.0 0.9501029986372643
84.0 0.9072083464574008
85.0 0.8419018516565755
86.0 0.9668852234417615
87.0 0.834556681127899
88.0 0.9154549987210353
89.0 1.060332998814164
90.0 0.8615600177527126
91.0 1.0334279798411805
92.0 1.0587980400711086
93.0 0.8826478086691418
94.0 1.0099579376230152
95.0 0.8814254660692337
96.0 0.9356917664216438
97.0 1.0236027663017282
98.0 1.169288895122481
99.0 0.9395432432247007
100.0 1.0946295795167336
101.0 1.1280715024277823
102.0 1.1039492780201203
103.0 0.9548800197569037
104.0 1.2493591882652038
105.0 0.9470368182764693
106.0 1.1407632385361162
107.0 1.0230167055419148
108.0 0.9430007122339921
109.0 1.1534673527256034
110.0 0.8806564751401785
111.0 0.8985212798791717
112.0 1.1322203997168017
113.0 1.1254297975597212
114.0 1.099534108870361
115.0 0.9379616168194692
116.0 0.817466599637036
117.0 0.9544132759760059
118.0 0.8465193189306219
119.0 0.8637332743066539
120.0 0.9147072513896688
