Time NormalisedFlux
0.0 0.9201973380614756
1.0 0.8986049990074437
2.0 0.9189609497145722
3.0 0.9191212425450205
4.0 1.0481198676672367
5.0 1.060748790676546
6.0 1.1304466678250142
7.0 1.050389384171006
8.0 1.0557390630582861
9.0 1.0259972407899471
10.0 1.0529615957883198
11.0 1.0343482131869748
12.0 1.0077942247224159
13.0 1.009603279592572
14.0 1.0245267665746933
15.0 0.9776948650333908
16.0 0.9778366121377218
17.0 0.94842765214116
18.0 0.9546464662998764
19.0 0.9236666641279742
20.0 0.9258033763344805
21.0 0.9238428371861249
22.0 0.9140846471312095
23.0 0.8918422470697488
24.0 1.0224179042374042
25.0 1.0633447190508223
26.0 1.097782227558403
27.0 1.0789996041322365
28.0 1.0320567703702601
29.0 1.0461046963276888
30.0 1.0671100432680485
31.0 1.029116200287551
32.0 1.0407102301165851
33.0 1.008468561911666
34.0 0.9987783611528255
35.0 1.002068699088323
36.0 1.0040132848459946
37.0 0.9693610199659609
38.0 0.9514399062876253
39.0 0.9451933285163053
40.0 0.924468611649073
41.0 0.933931520266481
42.0 0.9163377083685871
43.0 0.9135041087897441
44.0 0.9717544437106872
45.0 1.047630695324528
46.0 1.0509229864442882
47.0 1.0766186432490894
48.0 1.0441389491392759
49.0 1.0401135290817032
50.0 1.0327800085021777
51.0 1.0257942601678223
52.0 1.0106527407656227
53.0 1.0080881777544073
54.0 0.9763788770059771
55.0 1.0038920663511495
56.0 0.9789942425325173
57.0 0.9744541507628275
58.0 0.9811821923161287
59.0 0.941800666251783
60.0 0.9720361415041749
61.0 0.9330679180737874
62.0 0.9027888098893877
63.0 0.937319946322814
64.0 0.9652017320073187
65.0 1.0499599328641458
66.0 1.0844707685898316
67.0 1.1007924930514645
68.0 1.0469007751085249
69.0 1.0417457527174114
70.0 1.0513879386892702
71.0 1.0321983164217772
72.0 1.0166058973931902
73.0 1.01502137985706
74.0 0.9980348723517447
75.0 1.0230606197091958
76.0 0.9937891659853529
77.0 0.9880390797559788
78.0 0.9291970771933096
79.0 0.9389300985024291
80.0 0.9919730536233047
81.0 0.9491820248345099
82.0 0.8860548360423459
83.0 0.8890883049143953
84.0 0.9593706045809411
85.0 1.0570648281695014
86.0 1.0844046126995217
87.0 1.1170448291809907
88.0 1.0952752749062116
89.0 1.0245972160947532
90.0 1.0098634460159581
91.0 1.064601782267196
92.0 1.0306875540997251
93.0 0.9824771401972644
94.0 1.016851064975135
95.0 1.0293595794288453
96.0 0.9672831889074819
97.0 0.9731462148335391
98.0 0.9675651018019706
99.0 0.9408803845457766
100.0 0.9901547406880616
101.0 0.9642210966287719
102.0 0.9409100569469026
103.0 0.898357891457292
104.0 0.8749717500407607
105.0 1.0022015006706073
106.0 1.0519540632413265
107.0 1.0546977473287256
108.0 1.055087747512598
109.0 1.0540196791670047
110.0 1.044077589891473
111.0 1.036489612070209
112.0 1.0211722651659336
113.0 1.032807292357302
114.0 0.9984403927713871
115.0 1.0125345467619877
116.0 0.9964227133009079
117.0 0.983434452104642
118.0 0.9729666921180279
119.0 0.9465345036144949
120.0 0.9814453614449165
