Time NormalisedFlux
0.0 1.0467636094186294
1.0 1.0076906641086167
2.0 0.974705259327868
3.0 1.0596886074842233
4.0 0.9920305630650043
5.0 0.9884299954662662
6.0 0.9719127636965852
7.0 0.975881854271421
8.0 0.960981475221628
9.0 0.9436353852654369
10.0 0.9279217507888242
11.0 0.9202332520461985
12.0 0.9518890544172524
13.0 1.0379804703186002
14.0 1.0680286695323327
15.0 1.1020451500372337
16.0 1.0725716913738461
17.0 1.0153687245758
18.0 1.0482654773683877
19.0 1.046142520340757
20.0 1.034053949334448
21.0 1.015337981881378
22.0 1.0007325427064881
23.0 0.9899490169697562
24.0 0.9862319629613948
25.0 0.9848464221378597
26.0 1.0048852367919168
27.0 0.9625213448654356
28.0 0.9774249258146656
29.0 0.9638180705144404
30.0 0.9044409787051706
31.0 0.9080336083229633
32.0 0.9350003876425664
33.0 1.004654001928948
34.0 1.1088486717788921
35.0 1.0967237083080186
36.0 1.042317908549252
37.0 1.0321517495294423
38.0 1.044728452077315
39.0 1.0389510848609196
40.0 1.0316947025306205
41.0 1.0059516982417336
42.0 1.0245130277445382
43.0 0.9925289355146716
44.0 0.9782737003715789
45.0 0.9781969479561109
46.0 0.9344242804477316
47.0 0.9588533480992386
48.0 0.9373512712528014
49.0 0.9366198045741034
50.0 0.8918164240654891
51.0 0.9130607477498628
52.0 0.9783876844698656
53.0 1.0423230220731172
54.0 1.0906506986767874
55.0 1.0855226093973007
56.0 1.057439877829353
57.0 1.052016671871248
58.0 1.0253178966796048
59.0 1.0483105524646859
60.0 1.0597387262594322
61.0 0.9890897668752529
62.0 0.996184373617609
63.0 0.97835930871439
64.0 1.0194968496853674
65.0 1.0035619330757721
66.0 0.979760526763073
67.0 0.9637640021407421
68.0 0.9628535330086142
69.0 0.9404513965705539
70.0 0.9057977468036083
71.0 0.8715744534313259
72.0 0.9603599524864367
73.0 1.0119009640446803
74.0 1.057349078777178
75.0 1.1053151801723728
76.0 1.0828092465502936
77.0 1.0516057826532925
78.0 1.045067703671302
79.0 1.0446480756962788
80.0 1.0364319629751706
81.0 1.038552740562757
82.0 0.9881929754775087
83.0 1.0240951671858658
84.0 0.980490420240487
85.0 0.9965484521564341
86.0 0.9503243583500164
87.0 0.9229911401382664
88.0 0.9662890703007163
89.0 0.9403199466950293
90.0 0.9035877486625167
91.0 0.9066845322499325
92.0 0.9476044690657862
93.0 1.0151481245055012
94.0 1.1130364182147972
95.0 1.082647025856412
96.0 1.0840194839821995
97.0 1.0682272044890282
98.0 1.0258868369373166
99.0 1.0221608403461802
100.0 1.039666328062301
101.0 0.9858457309433883
102.0 1.0006679397665212
103.0 0.9827471723596232
104.0 1.0026567587150759
105.0 0.9931378929094509
106.0 0.9787237996370236
107.0 0.9516169083689716
108.0 0.9324534691209836
109.0 0.9341232068793054
110.0 0.9128614462205581
111.0 0.9056890626518063
112.0 0.9450731883967078
113.0 1.010352917994951
114.0 1.0780942333446402
115.0 1.0842508848114223
116.0 1.0784021398266321
117.0 1.0681525422015399
118.0 1.0465031562735267
119.0 1.0429275471239625
120.0 1.0209075324017802
