Time NormalisedFlux
0.0 0.928811719691537
1.0 0.9362649427521385
2.0 1.0110195036551608
3.0 1.085340380227433
4.0 1.0783296588290872
5.0 1.0773591254596941
6.0 1.0675074919423437
7.0 1.0252022732467048
8.0 1.0560226288389214
9.0 1.0494938871863577
10.0 0.9889945398139992
11.0 0.9889643626670155
12.0 0.9735684553151988
13.0 1.0056434122093127
14.0 0.9742714965143606
15.0 0.9734881166890541
16.0 0.9744617187116016
17.0 0.9467925899203498
18.0 0.9366765476374919
19.0 0.8798541879003318
20.0 0.903121778373409
21.0 0.9841869686299801
22.0 1.0307657426977297
23.0 1.1121681502851153
24.0 1.0804029246259566
25.0 1.0205365018361787
26.0 1.0440124507993938
27.0 1.0446105201619007
28.0 1.02737938495048
29.0 1.0144904298548572
30.0 1.0188489693621918
31.0 0.9812899664113047
32.0 0.9952563309712197
33.0 1.0099734807291931
34.0 0.9998962783666114
35.0 0.9507827185265537
36.0 0.9591260153350982
37.0 0.9626137438435584
38.0 0.9236248508949361
39.0 0.8937041604015189
40.0 0.9461883313502669
41.0 1.0319832034769263
42.0 1.0697349532669018
43.0 1.10007258040613
44.0 1.04155688296152
45.0 1.0371195429202529
46.0 1.051080966376434
47.0 1.0482442596711161
48.0 1.0493042963128976
49.0 1.016233425900117
50.0 0.9944152542544764
51.0 1.0004522696959046
52.0 0.9829163655279752
53.0 0.9608577732268129
54.0 0.9651909708854682
55.0 0.9376716002224349
56.0 0.9803869919042161
57.0 0.935556677530395
58.0 0.8997412435150194
59.0 0.9050897422436831
60.0 1.0329746953413743
61.0 1.0810243897276368
62.0 1.1246353148814185
63.0 1.0823840792551134
64.0 1.0399641178300447
65.0 1.0851779032776776
66.0 1.0475267975887208
67.0 1.0620652392620853
68.0 1.0709901596343518
69.0 1.0166443414967528
70.0 1.045424854888092
71.0 0.9915755836733294
72.0 0.980648514929226
73.0 0.9340201622008534
74.0 0.9479288518226185
75.0 0.9693431016132205
76.0 0.9276318088430796
77.0 0.8837425844736242
78.0 0.9167580000273865
79.0 1.0088444712925755
80.0 1.082934682289855
81.0 1.0838507722891355
82.0 1.0813088758255458
83.0 1.0710252965737823
84.0 1.0763843876637835
85.0 1.0537043951671592
86.0 1.0431216593376502
87.0 1.0046916546405353
88.0 0.9837565620662846
89.0 1.00713404139708
90.0 1.002272655580905
91.0 0.9802534050380658
92.0 0.9768812249400737
93.0 0.964688151822664
94.0 0.9689174616493244
95.0 0.9628443504970035
96.0 0.9102603759244969
97.0 0.9217820943922432
98.0 0.9493117788497631
99.0 1.0110221164484712
100.0 1.0686829221294067
101.0 1.0982073406097177
102.0 1.048000213883153
103.0 1.0450624226673633
104.0 1.0522311367350639
105.0 1.0648839842579065
106.0 1.0358077039865285
107.0 1.0045724015078217
108.0 1.013546774680664
109.0 0.999063379408119
110.0 0.9984443465840845
111.0 0.9684485490635031
112.0 0.9770234467078521
113.0 0.9584924819538642
114.0 0.9849787275058463
115.0 0.9300001155151258
116.0 0.8849927437444817
117.0 0.9186042026947567
118.0 1.0078861976403228
119.0 1.0934128649321064
120.0 1.0952996670866715
