Time NormalisedFlux
0.0 1.004471462348863
1.0 0.9911974799449308
2.0 0.9871039912596414
3.0 1.0042336891348247
4.0 0.9963570845747215
5.0 0.9837406632928064
6.0 0.9500586524974772
7.0 0.9477518446875056
8.0 0.9359154493009717
9.0 0.9008810786028713
10.0 0.9036130795085782
11.0 0.9547618713147195
12.0 1.0341161395115124
13.0 1.0872167679810154
14.0 1.07952258420975
15.0 1.0633466035379928
16.0 1.06705759484614
17.0 1.050346412719862
18.0 1.067829281240753
19.0 1.0026293971221032
20.0 0.9748027086459607
21.0 0.9880723071656037
22.0 0.9995211779890021
23.0 0.9841320378365798
24.0 0.9539407356535194
25.0 0.9882314569799718
26.0 0.9615505044748035
27.0 0.946165995559307
28.0 0.9247193906632375
29.0 0.9226095553149246
30.0 0.9166405904759429
31.0 1.0116581116368422
32.0 1.0871671687876314
33.0 1.1064159509208444
34.0 1.0677450518335274
35.0 1.0673219013085022
36.0 1.024551673783247
37.0 1.0610668176222953
38.0 1.0163654939986182
39.0 1.0300429348509839
40.0 0.9876331785150037
41.0 0.9971545787731759
42.0 0.9756311788753628
43.0 0.9782833810739429
44.0 0.9619867910258345
45.0 0.967155746515474
46.0 0.9228476658426702
47.0 0.8959208434986787
48.0 0.903556923733487
49.0 0.9460260808659153
50.0 0.986634242075902
51.0 1.0627351378909065
52.0 1.0944999530033972
53.0 1.0798392106450978
54.0 1.039287316547202
55.0 1.029553118152961
56.0 1.0481464939827927
57.0 1.018381633680488
58.0 1.010644875451056
59.0 1.0115423144978364
60.0 1.020303256029454
61.0 0.9813964076463868
62.0 0.9656234543010864
63.0 0.9646489282749793
64.0 0.9594371760750141
65.0 0.9579021557468842
66.0 0.9345196630461232
67.0 0.861532077694926
68.0 0.9378401850666923
69.0 0.9977665160937895
70.0 1.0715401879386441
71.0 1.1061219504679332
72.0 1.0845911077993278
73.0 1.0645535816177223
74.0 1.0530975279733503
75.0 1.0499431706293911
76.0 1.0347077618298086
77.0 1.008933929661178
78.0 1.0018253308300442
79.0 1.0111651438447782
80.0 0.9946389607328031
81.0 0.9578086704096656
82.0 0.9427211367474734
83.0 0.94320072221348
84.0 0.9812536841903521
85.0 0.9170324178486348
86.0 0.9192245393897315
87.0 0.928238364650312
88.0 0.977967411630829
89.0 1.0439592879369595
90.0 1.115698407358945
91.0 1.062529345117515
92.0 1.0837688929656082
93.0 1.0383434347210756
94.0 1.0638744502167956
95.0 1.010098268747805
96.0 1.0266237899992159
97.0 1.0031744689694502
98.0 0.9991928935264928
99.0 0.9995401146286705
100.0 0.9842354553095003
101.0 0.9834121940347964
102.0 0.9381499785004388
103.0 0.9774279648061966
104.0 0.9671487445950712
105.0 0.9322510489870686
106.0 0.910212726478897
107.0 0.9769819284684025
108.0 1.039240322214581
109.0 1.0933890142238871
110.0 1.0724336114412432
111.0 1.0289417959613283
112.0 1.0513013449532929
113.0 1.0736070254417487
114.0 1.0438200894892802
115.0 1.0292662199388107
116.0 1.0186261507409442
117.0 1.0136773843858509
118.0 0.9838831315759384
119.0 0.9738442065984233
120.0 0.9527668447560407
