Time NormalisedFlux
0.0 1.1063770721227955
1.0 1.1378008746964088
2.0 1.1680312022507344
3.0 1.1920190661098609
4.0 1.1526443314894539
5.0 1.1874130967551175
6.0 1.1678957209336671
7.0 1.2716364377789398
8.0 1.196331461373977
9.0 1.1740299543957793
10.0 1.2197710832636277
11.0 1.2022956542461398
12.0 1.2026492393223003
13.0 1.070980513318644
14.0 1.1451587078105743
15.0 1.0998408869472578
16.0 1.1175676787957403
17.0 1.063313126335109
18.0 1.0583822561384322
19.0 1.0314039178769447
20.0 0.9381011058905669
21.0 0.9612714802460846
22.0 0.9327108604436788
23.0 0.9105392514288915
24.0 0.8774801831797645
25.0 0.8817450885730032
26.0 0.8382305491077442
27.0 0.861237084012497
28.0 0.8125568737263403
29.0 0.8527002804406715
30.0 0.7721320357785433
31.0 0.7987606160996911
32.0 0.8193441693923672
33.0 0.746773108344398
34.0 0.8132612610965885
35.0 0.8413642368249683
36.0 0.7836869234136602
37.0 0.8461506805736762
38.0 0.8584129352662713
39.0 0.871594254166582
40.0 0.9128190479934893
41.0 0.9053410982903346
42.0 0.9635521160580436
43.0 1.0037704450785032
44.0 0.9946264187686884
45.0 1.0264260443541473
46.0 1.0613462838244923
47.0 1.114165103893964
48.0 1.1569495995129524
49.0 1.0853945137255712
50.0 1.149599041547722
51.0 1.1266665450013884
52.0 1.0819477105736635
53.0 1.2074269615625643
54.0 1.2025444923868267
55.0 1.1675177638653491
56.0 1.1669838091388864
57.0 1.1895757199780208
58.0 1.2400491838562193
59.0 1.2018413276643694
60.0 1.1616073248571672
61.0 1.1673732490795696
62.0 1.1475842650168482
63.0 1.1458873686354965
64.0 1.0776141624167208
65.0 1.1014220593904327
66.0 1.0362676483986706
67.0 1.042545405819643
68.0 0.9688506637050294
69.0 0.9787210039381439
70.0 0.9147867547000237
71.0 0.9665373568743101
72.0 0.9125334496603502
73.0 0.8700629531264749
74.0 0.8837448695731006
75.0 0.8605476541923145
76.0 0.8637917137470967
77.0 0.897895279919864
78.0 0.7390193703120395
79.0 0.7721542652430982
80.0 0.8253197814031901
81.0 0.7833581574483108
82.0 0.7910175378662134
83.0 0.825607395601695
84.0 0.8316461544590555
85.0 0.8180830066982461
86.0 0.8019027957834834
87.0 0.8582650554302724
88.0 0.979771924979795
89.0 0.8481956416879534
90.0 0.8814597989182877
91.0 0.9745781022322346
92.0 0.9453753359175454
93.0 0.9923272404104962
94.0 1.0037495148972033
95.0 1.0424660712593976
96.0 1.0497947840418882
97.0 1.081757325634991
98.0 1.0794121359875044
99.0 1.088825879731066
100.0 1.152051003372086
101.0 1.2000245692458456
102.0 1.198482955862644
103.0 1.1738277628647593
104.0 1.168763829188509
105.0 1.1721978054375555
106.0 1.187954193815418
107.0 1.1917620256406343
108.0 1.1881963183528728
109.0 1.1974311631175993
110.0 1.1598413012377278
111.0 1.2466218774976934
112.0 1.118230531935226
113.0 1.110438906992896
114.0 1.0675163868018291
115.0 1.07671660781088
116.0 1.0807159304760348
117.0 0.965876333015032
118.0 0.9755665655135928
119.0 0.9707271634213385
120.0 0.9318271148193582
