Time NormalisedFlux
0.0 0.8476090316905851
1.0 1.0556200945099545
2.0 0.9627080589598122
3.0 0.8699952500049759
4.0 1.1125307655209888
5.0 1.0055289793617477
6.0 1.0184488717320874
7.0 1.2247479369903547
8.0 0.9324970950538107
9.0 1.1481288714967246
10.0 0.9137300389967697
11.0 1.003233187167811
12.0 0.8744067717446421
13.0 1.0229987655444233
14.0 1.0170046566251345
15.0 1.1558887877426232
16.0 0.9950836819286693
17.0 1.1697366476498552
18.0 1.0040035338220539
19.0 1.0992726881675627
20.0 0.872696452549289
21.0 1.1089204561749368
22.0 1.0299376628671668
23.0 1.1801693723082507
24.0 0.9941264404961316
25.0 0.8884721008839825
26.0 0.9146676258245166
27.0 1.0457295546880712
28.0 1.0753137662364882
29.0 1.0433990221250211
30.0 0.89708862919531
31.0 0.9106227528124994
32.0 0.973255422932277
33.0 0.8976190531373449
34.0 0.9977629691459371
35.0 1.1978574399747604
36.0 0.9635175729509885
37.0 0.832203126506446
38.0 0.8236922293531994
39.0 1.1611905963564446
40.0 1.1016644163216014
41.0 0.9107560165858435
42.0 0.8936179077327362
43.0 1.0914304829975068
44.0 1.0656237475062074
45.0 0.9827537373729133
46.0 0.8676533844507521
47.0 1.136519307556386
48.0 1.051868128338841
49.0 0.9442857806491715
50.0 0.9667344205376338
51.0 1.2112517828686185
52.0 0.9929458892734253
53.0 0.962665160154887
54.0 0.9305211174680691
55.0 1.0178888959924408
56.0 1.017299466080523
57.0 0.8974748419375089
58.0 1.135067929837536
59.0 0.9006311931828217
60.0 0.8760132502817553
61.0 1.0370193218515094
62.0 1.0098779996530478
63.0 1.1791494185473388
64.0 0.9431687294405471
65.0 0.9507478307456595
66.0 0.9282327322733702
67.0 1.1237999995857137
68.0 1.091089423134097
69.0 1.1157237498787833
70.0 1.1182795095899092
71.0 1.0873340732947088
72.0 1.0431901737087437
73.0 0.8692722083412944
74.0 0.9936898736085326
75.0 1.0673033734068214
76.0 0.9886389207466537
77.0 1.088139307856162
78.0 1.0498086318308149
79.0 0.8461387241659432
80.0 0.9867004200565315
81.0 1.0519137245373098
82.0 0.9843977688965615
83.0 0.9328963455570373
84.0 1.043878971047676
85.0 0.8719185704056946
86.0 0.9193717293642392
87.0 1.1547070835325965
88.0 1.044315046522898
89.0 0.9949995560596344
90.0 1.1680163109127266
91.0 1.118137571616001
92.0 0.8687448117842682
93.0 1.0208224100600707
94.0 1.1118438413722866
95.0 0.9658272398985442
96.0 1.0473794986052323
97.0 1.2005073091825162
98.0 0.8641197194595058
99.0 1.061318051102519
100.0 0.746602897687138
101.0 0.8708968278589625
102.0 1.2223370835365372
103.0 1.0917926943909568
104.0 0.9254305890280077
105.0 1.0753910029967881
106.0 1.1457172127569715
107.0 0.9879398774175582
108.0 1.041110111870604
109.0 0.9703660870756143
110.0 1.1279621092285632
111.0 0.8606250499130046
112.0 0.9946439846460337
113.0 0.9074935830042947
114.0 0.85787355351632
115.0 0.8628745678474374
116.0 1.135611907962609
117.0 0.9645820001795014
118.0 1.0608552448504858
119.0 1.0190945254175117
120.0 0.9110430894552659
