Time NormalisedFlux
0.0 1.1913531422059471
1.0 1.1861403597789124
2.0 1.2000845786190824
3.0 1.1919426555353574
4.0 1.1455296405895952
5.0 1.1028063937550667
6.0 1.1666843569214682
7.0 1.0448130585269466
8.0 1.0873940529741195
9.0 1.0692820646816528
10.0 1.0499845496112932
11.0 0.9590119465297633
12.0 1.012965536380261
13.0 0.9235571956386867
14.0 0.9745705288072402
15.0 0.9932023566740822
16.0 0.8270167447105559
17.0 0.852991715998974
18.0 0.8101879252172921
19.0 0.8367868170117962
20.0 0.8022446519314413
21.0 0.759701492244974
22.0 0.8023838106848719
23.0 0.7711270707356896
24.0 0.8203302417098203
25.0 0.8314298883309889
26.0 0.7941008090193307
27.0 0.8268326735347121
28.0 0.8119428936341436
29.0 0.8068830229096181
30.0 0.8512412890979838
31.0 0.905909904982446
32.0 0.9134821808877746
33.0 0.9961968496754927
34.0 0.9452818586045512
35.0 0.9884647152396022
36.0 1.0520571385558382
37.0 1.0337959548954248
38.0 1.0454032872280585
39.0 0.9893794389919337
40.0 1.0791719403454998
41.0 1.140008805945943
42.0 1.1383759974751193
43.0 1.1654598324277334
44.0 1.2013915736358771
45.0 1.2059726763415735
46.0 1.220110655209881
47.0 1.1933294704247943
48.0 1.2027155934542186
49.0 1.1797501037682845
50.0 1.1752970821064117
51.0 1.1738804067216249
52.0 1.2269872687789989
53.0 1.142918720555539
54.0 1.17333397215033
55.0 1.0891266937718025
56.0 1.1254725345293475
57.0 1.0174300503817217
58.0 1.0242708711821407
59.0 1.0135529755065225
60.0 0.9570174158909911
61.0 0.8587086356027802
62.0 0.9186454988419903
63.0 0.9213117779408655
64.0 0.8856008005550234
65.0 0.8951256641694247
66.0 0.9254619992453332
67.0 0.886382618634614
68.0 0.836997961377897
69.0 0.7526094160770022
70.0 0.8174454518215475
71.0 0.7819303954453912
72.0 0.841441447382546
73.0 0.7736953809594809
74.0 0.7987471864385117
75.0 0.8004972540809961
76.0 0.8591877008503516
77.0 0.8901322934938121
78.0 0.8739458897918818
79.0 0.8991584655148599
80.0 0.8376973977384554
81.0 0.8968263744089019
82.0 0.9738699326728293
83.0 0.9591559302796401
84.0 1.0050079782580321
85.0 1.0903178088020122
86.0 1.0535047906223736
87.0 1.0763959707070843
88.0 1.0830336872844555
89.0 1.1513938229091056
90.0 1.1428414980178712
91.0 1.175469087957127
92.0 1.2068871351196813
93.0 1.1419140527635367
94.0 1.2357259796615823
95.0 1.1626173121724834
96.0 1.2148810390271432
97.0 1.2063801109194248
98.0 1.1991148925730162
99.0 1.2249014148867592
100.0 1.1430037427725934
101.0 1.1495588447513627
102.0 1.1471877706076885
103.0 1.1082768809696593
104.0 1.0512174196065667
105.0 1.0455235357316572
106.0 0.9617707032885986
107.0 1.003125195170103
108.0 0.9735415323239601
109.0 1.001413110937743
110.0 0.9077205704609468
111.0 0.8850160210985033
112.0 0.8596231608795459
113.0 0.8625212720161828
114.0 0.8630119359444854
115.0 0.8313710288509769
116.0 0.8372016621649209
117.0 0.7652652724668145
118.0 0.8138949054239548
119.0 0.8275127885613611
120.0 0.7792321556109539
